ممت	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15519
مساهمات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	15603,16198,16202
مفرط	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15668
مستخدم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	15741,16203
مسجل	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15743
ملف	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	15749,17131
متصفح	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	15755,15827
مؤقت	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15762
مرتبط	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	15763,15961
محا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15820
معنى	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15854
مسجلا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15870
ممكنا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15888
مؤقتا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15895
مثلا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	15903,15976,16288
مقهى	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15907
مختلفين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15975
مختلفون	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	15978
مستخدمو	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16020
مفيدة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	16093,16348
ميزة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16099
مؤقتة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16164
مطورين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16268
موسعة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16330
مصطفى	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16649
ملو	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16650
موقعكم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16710
مواقعنا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16744
مبي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16789
موقع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	6	16814,17011,17040,17044,17091,17407
مقاطع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16919
مستعدا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16926
مدعومة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17031
منهما	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17054
منتصف	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17076
معاكم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17145
منظ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17171
مؤك	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17177
مساعدة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17189
موجود	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	17191,17954
مايخدموش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	17969
مصايبة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18019
مرج	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18964
مداكرات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18981
مطريطية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18995
مرخصة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	18998
مطبقة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19009
مسؤولية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19022
موبيل	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	19032
معاونة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	3	33,511,559
مصرى	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	65
ماز	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	189
مداكرة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	299
معلومات	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	3	326,517,598
مختاصر	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	329
مشارجية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	338
مشاريع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	344
مؤسسة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	348
ميدياويكي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	350
ميطاويكي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	351
مع	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	353
مصدر	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	356
من	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	2	374,546
مرحبا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	376
ملة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	7	379,392,473,481,484,503,509
ملي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	418
مسبق	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	424
معا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	442
متشاف	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	451
مستخدمين	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	453
معاود	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	460
منتاضم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	461
ماغاديش	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	465
ملوڭي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	477
