многімі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2477
максімальная	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2480
морамі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2496
марскі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2519
мяжуе	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2555
марская	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	2562,2570,2576,2580
многа	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2600
медныя	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2614
мармур	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2617
момант	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2655
мільёнаў	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	2684,2869,2900
мармуровага	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2757
мораў	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2759
маланаселены	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2771
маса	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2902
мухаджіраў	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2933
мільёны	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2960
мільён	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2972
мусульмане	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3051
мазхаба	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3056
меншая	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3057
мадэлі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3144
макраэканамічнай	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3186
млрд	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3293
машынабудаванне	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3309
машын	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3320
мустафа	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3349
мая	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3419,3472,3494
міністэрства	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3488
между	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3496
мартынов	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3499
музыка	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3564
маркі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3573
малдова	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3710
мальта	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3711,3925,4103
манака	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3712,3926,4127
македонія	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3717,3893,3972
марына	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3722
мэн	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3748
маен	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3760
малайзія	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3806,4023
мальдывы	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3807,4025
манголія	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3808
макаа	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3878
міжземнага	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3906
марока	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3927,4026,4128
мазамбік	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4022
малі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4024
маўрытанія	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4027,4129
мусульманскія	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4058
маро	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4065
міжнародныя	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4068
малы	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4171
модулем	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4259
могуць	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4287
мабільная	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4309
малкъар	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	241
мокшень	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	269
марий	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	272
македонски	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	275
монгол	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	277
мары	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	281
меню	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6,8
модернизация	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	104,2233
мода	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	134,4131
малкъар	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	330
мокшень	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	358
марий	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	361
македонски	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	364,1855
монгол	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	366
мары	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	370
местоположение	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	616
местно	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	625
място	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	643,654,2829,2833,3843
меджлис	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	675,2963
май	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	683,1166,4479,4719
много	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	714,1387,2560,3763
море	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	15	809,818,822,826,828,981,987,992,1000,1003,1019,1141,1148,4174,4176
мраморно	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	827,980,985,990,1017
между	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	11	858,966,1048,1051,1059,1082,1155,1208,2710,3220,3613
млн	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	869,2494,3547,3588,3902
мост	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	965
мармара	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1020
множество	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	1149,1650,1809,4087,4119
мъниче	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1182
можете	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1183
малоазиатското	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1216
мала	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	8	1238,1591,1750,1774,1797,1840,2407,2500
мека	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1246
макар	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1288
малатия	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1356
могат	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1384,4791
макс	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1409,1421,1433
мин	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1410,1422,1434
маслина	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1483
муфлон	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1493
мечка	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1500
малка	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1521
минало	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1563
мерсин	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	1619,2782,2876,2877
малки	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1780,1864
милет	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1813
малко	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1837
мурад	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2008
му	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2093,2110
младотурците	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2238
могъщество	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2293
междуетнически	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2344
мирен	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2393,2470
македония	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	2508,4874,4908,5016,5183
мустафа	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	2528,2602,3006
многоженството	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2537
мюсюлманите	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2594
маршал	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2674
министър	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2737,2968
мюсюлманско	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2792
мюсюлмани	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2795
малцинства	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2803
маниса	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2854,2855
може	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2912,5332
мандат	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2939
модерна	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3018
мендерес	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3038
международния	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3077
международните	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3095
министерство	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3300,4727,4823
мвр	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3309
мъже	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3333
млрд	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3465,3860,3911
мед	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3557
милиарда	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3685
мащаб	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3738
метро	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3758
марки	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3765,3783
моторни	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3794
места	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3815
минибуси	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3833
мега	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3847
метра	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3851
мармарис	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3886
морският	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3892
милиона	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3924
мавзолеят	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3973
малоазийският	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3994
модни	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4138
мвф	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4256
март	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	4276,4418,4699,5316
магазини	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4789
мачка	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4797
малта	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4850,5002
мексико	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4949
молдова	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5003,5220
монако	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5004
