ορη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6307
ορισμένοι	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6430,6584
οπαδοί	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6431
ορθόδοξοι	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6468
ορθόδοξη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6497
οθωμανικές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	6557
ορχάν	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	6896,7016,7309
οικονομικούς	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	6953,7597
οκτάυ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7316
οτιδήποτε	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7321
ολόψυχα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7390
ολοένα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7482
οθωμανικών	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7548
ουσιαστικές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	7654
οδηγός	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8074
ονομασίες	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8165
ολλανδία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	8218,8661
ουγγαρία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	8219,8662
ουκρανία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	8220,8613,8620,8744
οσσετία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	8264,8482,8612
ορισμένες	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8333
ουζμπεκιστάν	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	8429
οντάς	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10475
οο	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2099
οὖ	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2388
οχτώ	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2574
ογδόντα	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2616
οκτακόσια	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2634
οποία	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	365,657
οδηγούν	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	384
οποιοσδήποτε	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	409,575
οι	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	518,610,698,890,897,946
οποιοδήποτε	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	550
οποιονδήποτε	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	570
οδηγίες	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	590
οποίες	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	860
οποίων	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	887
οργανισμός	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	927
οδηγός	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1044
οργανισμού	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A3%CF%87%CE%B5%CF%84%CE%B9%CE%BA%CE%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1134
οτιδήποτε	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	406
οργανώνεται	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	418
οποίο	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	566
ορισμένα	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	576
οικονομικοί	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	593
ουάτσον	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	605
ουδετερότητας	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	631
οργανισμού	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/Portekiz	2	1	742
οργανισμού	https://el.wikipedia.org/wiki/%CE%92%CE%BF%CE%AE%CE%B8%CE%B5%CE%B9%CE%B1:%CE%A0%CF%81%CF%8C%CF%87%CE%B5%CE%B9%CF%81%CE%BF	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	452
οδηγός	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	272
ομάδα	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	353
ονοματοχώρος	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
οπτική	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	36	624,626,629,733,753,770,787,796,813,821,829,846,856,887,908,922,978,1076,1114,1124,1163,1173,1216,1224,1234,1251,1271,1289,1303,1313,1328,1345,1362,1372,1398,1407
οργάνωσις	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	775,868,875,900,1263
ομάρ	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	781
ορτέγα	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	841
ορφανοτροφείο	https://el.wikipedia.org/wiki/%CE%95%CE%B9%CE%B4%CE%B9%CE%BA%CF%8C:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1356
οτιδήποτε	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	406
οργανώνεται	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	418
οποίο	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	566
ορισμένα	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	576
οικονομικοί	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	593
ουάτσον	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	605
ουδετερότητας	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	631
οργανισμού	https://el.wikipedia.org/wiki/%CE%92%CE%B9%CE%BA%CE%B9%CF%80%CE%B1%CE%AF%CE%B4%CE%B5%CE%B9%CE%B1:%CE%A0%CF%8D%CE%BB%CE%B7_%CE%9A%CE%BF%CE%B9%CE%BD%CF%8C%CF%84%CE%B7%CF%84%CE%B1%CF%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	742
οεδβ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19812
