մեզ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	1612,8046
մինչեւ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	23	1637,1846,2455,2532,2674,3900,4652,5208,5550,5574,5585,5914,5962,6053,6094,6170,6407,6682,6696,7031,7229,7593,7603
մասնավորապես	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	1680,6712
միասին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	1690,1934,4530
մոտ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	12	1732,2987,3022,3485,3561,3688,6157,6449,6462,7891,7892,7905
մահից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	1769,2927,3247,3726,3965
միահեծան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1775
մալարիկը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1814
մեջ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	18	1874,1941,2268,2720,2852,3175,3324,3396,3991,4000,4393,5079,5176,5443,6002,6352,6984,7608
միավորվում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	1876,1937,2262
մասի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	1932,7533
մուսուլմանական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	1955,2430
մուսա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1967
մուսան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2029
մատամարոսի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2067
մղելով	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2072
մարտելը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2089
մատնում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2093
մաղրիբ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2185
մանսուրի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2223
միակ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	6	2272,2765,3903,4814,5782,6856
միջեւ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	9	2394,2544,2823,3188,3439,3864,4287,4519,5620
մարտնչում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2453
մնացածները	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2464
մահանում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	2465,2993,4117
մարտերից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2479
մունուզան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2483
մինյու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2540
մավրերից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2595
մոտակայքում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2746
մոր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	2753,2786,2824
մավրերի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2842
մումինի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2846
մոհադների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2849
մտնում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	2854,5451,6353
մարոկկոյի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2863
մավրերը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2870
մտորել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2874
մավր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2887
մահը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	2890,3167
մարդանիշը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2920
մոհադներին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2925
մոհադներն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2958
մասում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	2966,3161,5998
միջնադարյան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3010,7943
մուսուլմաններից	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3126
մնացած	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3160
մարդկության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3173
մղվող	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3207
մրցավազքի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3209
մայրցամաքի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3336
մրցակցության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3395
միապետերը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3398
միշտ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3411
մարտի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3517,5722
մոտենում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3520
մոզամբիկին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3522
մասնակցում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	3539,5134,5289
մանուել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	4	3609,3667,5252,5761
մեկնած	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3613
մենաշնորհային	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3643
մահացել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3717,5035
մարոկկոյում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3718
մասամբ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	3776,7503,8636
մղած	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3801
մեկի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3807
մենաշնորհը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3844
միությունը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3879
մտավոր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	3907
մահկանացուն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	3927,5029
մարիա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	6	3931,4075,4563,4635,4955,8130
մելուն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	9	4049,4056,4145,4163,4170,4187,4322,4387,4415
մարքիզ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4051,4089
մելուիին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4080
մարշալ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4093
մելուին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4109,4138
միապետը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4132
միջամտելու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4157
մագնիտուդ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4298
մայրաքաղաքի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4325
մենք	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4329
մեռածներին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4332
մնացածների	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4337
մնալ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4381,4775
մահափորձ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4442
մնաց	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4448
միացյալ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	4	4560,4727,5366,8614
միաժամանակ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4586
միապետական	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4684,4883
միավորվեց	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4686
մասնակիցները	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4757
մեծամասնության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4801
մնում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	4816,5020,7597
միջազգային	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4823,5676
մասը	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	6	4839,5830,5881,5946,7264,8704
միապետության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4862
միգել	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	4866,4888
միավորվելով	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4930
մխիթարում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	4996
մապուտու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5119
մշակած	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5157
մոզամբիկն	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5159
մարիու	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	3	5184,5562,5571
մաս	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5197
մնացին	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5213
մակաոյի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	5232,5701
միասնության	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5478
մայր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	5640,6939
միանում	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5653
միանալ	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5674
մուտքի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5730
մոլորակի	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5806
մետր	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	2	5836,5856
մեսետա	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	5884
միջերկրածովյան	https://hy.wikipedia.org/wiki/%D5%8A%D5%B8%D6%80%D5%BF%D5%B8%D6%82%D5%A3%D5%A1%D5%AC%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/Portekiz	2	5	5951,6132,6238,6276,8804
