არსებობდეს	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	402
ამ	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	405
არის	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	416
არაკომერციული	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%95%E1%83%90%E1%83%A0%E1%83%AF%E1%83%98%E1%83%A8%E1%83%9D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	417
ახალი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	17	22,126,330,332,398,402,435,491,537,583,597,621,683,717,802,863,889
ანგარიშის	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	36,42
ამ	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	71,395
ადევნოთ	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
ადმინისტრატორები	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
ანონიმური	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	108
ახალბედას	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	313,315,318,321,324,327
აპლიკაციით	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	354,364
აპლიკაციიდან	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	361
ანდროიდის	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	363
აგრეთვე	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	401
არის	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	406,411
ალბომი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	430
ამერიკელი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	440
ავტორის	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	444
ალბომია	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	449
აგვისტოს	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	452
ალბომები	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	467
არაბი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	475
ალეკ	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	506,513
აქ	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	739
ამბები	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	809,822,836
ანგარიში	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	872
ამოღებულია	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	936
ავტოკეფალიამდელი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	939
აქიაშვილი	https://ka.wikipedia.org/wiki/%E1%83%A1%E1%83%9E%E1%83%94%E1%83%AA%E1%83%98%E1%83%90%E1%83%9A%E1%83%A3%E1%83%A0%E1%83%98:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	962
ახალი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23
ანგარიშის	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	37,43
ადამიანს	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	423
ამერიკული	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	431,446
არამომგებიანი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
აგვისტოს	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	454
არის	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	473,760
ატვირთულია	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	483
ადმინისტრატორი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	489
ამ	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	516,535,611,659,749
ან	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	526,555,559
აქტიურ	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	530
ატვირთვის	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	546
ადმინისტრატორები	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	550
არ	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	551,562
არიან	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	552
აქვთ	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	563
არჩევის	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	570
აპრილი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	591,596
არარეალური	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	640
არბიტრაჟი	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	646
არსებობდეს	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	746
არაკომერციული	https://ka.wikipedia.org/wiki/%E1%83%95%E1%83%98%E1%83%99%E1%83%98%E1%83%9E%E1%83%94%E1%83%93%E1%83%98%E1%83%90:%E1%83%A1%E1%83%90%E1%83%96%E1%83%9D%E1%83%92%E1%83%90%E1%83%93%E1%83%9D%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%95%E1%83%94%E1%83%A0%E1%83%93%E1%83%94%E1%83%91%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	761
ახალი	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	21,1345,1431,1676,1731,3214,4402,4404,4427,4889,7652
ანგარიშის	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	35,41,3993
ანტიკური	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	57,1105
ადმინისტრაციული	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	81,2447,3353,3457
აქვს	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	564,1969,3460,3475,3975,4335,4714,7378,7384
ანკარა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	596,2638,3359,3442,3503,3587,3592,3593
არაბული	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	607,856,1057,4861,7482
ასამბლეა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	635,2426,5399,7114
ამჟამინდელი	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	646
აგი	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	680
აზიაში	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	722,1980,7373
აღმოსავლეთ	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	728,1362,1424,1567,1939,2048,2058,2226,2982,7622,7675,7679
აღმოსავლეთით	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	740,742,2170
აზერბაიჯანის	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	744,3060,7558,7561,7654,7670
აკრავს	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	759,2005
ანატოლიას	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	784
აზიასა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	787,1568
ანკარაა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	792
არსებული	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	818,851
არიან	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	831,3809
ალბანელები	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	833,3766
არაბები	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	834,3767
აღმოსავლეთისა	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	869
აზიას	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	884
ახლო	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	887,969,979,2922,7723
აღმოსავლეთს	https://ka.wikipedia.org/wiki/%E1%83%97%E1%83%A3%E1%83%A0%E1%83%A5%E1%83%94%E1%83%97%E1%83%98	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	888
