šabl	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	188
šablóna	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	305,721
šablóne	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	307
šablóny	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	522,566
školská	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	618
štatistiky	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1188
šta	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	336,584
štampanje	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	353,361
što	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	17	549,805,1004,1321,1527,1869,1907,2171,3111,3194,3470,3486,4958,5032,5041,5307,6475
širila	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1221
šerijatski	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1581
školstvu	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2204,3520
šumama	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2556,2651
šijitski	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3641
školama	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3773
šef	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3806,3863
šestim	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5035
šest	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5074
španjolska	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	5118,7354,7550,7607,7746
širokopojasni	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5955
švedska	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	7355,7575,7608,7747
švicarska	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7356
šri	https://hr.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	7493
što	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	463
šef	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	534
španiska	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	763
šwedska	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	764
šwicarska	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	765
šotiska	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	798
škit	https://hsb.wikipedia.org/wiki/Turkowska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	948
šleger	https://www.mediawiki.org/wiki/Special:MyLanguage/Parsoid	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	302
šta	https://sh.wikipedia.org/wiki/Wikipedija:O_projektu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	226,575,588
štampanje	https://sh.wikipedia.org/wiki/Wikipedija:O_projektu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	237,246
što	https://sh.wikipedia.org/wiki/Wikipedija:O_projektu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	446
štampanih	https://sh.wikipedia.org/wiki/Wikipedija:O_projektu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	506
širokog	https://sh.wikipedia.org/wiki/Wikipedija:O_projektu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	739
šabloni	https://sh.wikipedia.org/wiki/Wikipedija:O_projektu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	764
šablona	https://sh.wikipedia.org/wiki/Wikipedija:O_projektu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	768
špeciálne	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	26
švédskej	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	386
štýle	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	426
široký	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	624
špecifických	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	801
štatistiky	https://sk.wikipedia.org/wiki/Wikip%C3%A9dia:O_Wikip%C3%A9dii	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	914
širjenja	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	71,2721
široko	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	355
šibkih	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	728
študijama	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	744
španske	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1028
število	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1325
špekulativne	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1512
še	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	1603,1890
šablone	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	2036
študente	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	2938
šolo	https://sl.wikipedia.org/wiki/Wikipedija:O_Wikipediji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	2993
