ĉefministro	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	67928
ĉagreno	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	68629
ĉagrenado	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	69224
ĉapitroj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	72941,72949
ĉirkaŭvoji	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	73412
ĉeesto	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74776
ĉinalingva	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	76968
ĉirkaŭvelado	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87605
ĉikanemulo	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	88783
ĉesos	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	89023
ĉagreniĝas	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	89441
ĉefurboj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	94089
ĉeĥaj	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	99053,99105
ĉiame	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99912
ĉies	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	100333
ĉiusemajne	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	101611
ĉefpaĝa	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104836
ĉinio	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	106271
ĉefa	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	6,8,180,872
ĉefpaĝo	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	16
ĉi	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	74,91,95,99,443,455,460,472,552
ĉiuj	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	179
ĉefpaĝomondaktualaĵo	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	593
ĉeĥoslovaka	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	836
ĉeĥoslovakio	https://eo.wikipedia.org/wiki/Speciala:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	864,877
ĉefa	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	6,8,773
ĉefpaĝo	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	16
ĉi	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	329,928,947
ĉe	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	448
ĉiu	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	461,724
ĉiuj	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	471,718,864,920
ĉu	https://eo.wikipedia.org/wiki/Portalo:Komunumo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	473,492,505,524,551,896
ĉi	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	2778,2890,3059,3102,3954,4066,4235,4278,5371,5483,5652,5695
ĉio	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	2820,2963,3996,4139,5413,5556
ĉu	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2832,4008,5425
ĉiujn	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2911,4087,5504
ĉiaokaze	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2985,4161,5578
ĉirkaŭ	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3057,4233,5650
ĉe	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3072,4248,5665
ĉiuj	https://io.wikipedia.org/wiki/Wikipedio:Portalo_di_la_komunitato	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	3093,4269,5686
