της	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	280	70,74,87,595,606,609,614,643,725,752,769,932,1003,1006,1010,1016,1023,1029,1047,1071,1074,1084,1123,1128,1165,1210,1229,1247,1271,1277,1283,1309,1313,1320,1358,1408,1439,1512,1552,1571,1666,1706,1728,1777,1786,1822,1834,1955,1964,2047,2056,2062,2071,2094,2131,2134,2144,2149,2199,2218,2232,2235,2239,2246,2257,2265,2296,2308,2311,2319,2347,2369,2382,2436,2439,2455,2460,2465,2474,2538,2548,2577,2598,2649,2657,2711,2738,2772,2798,2837,2847,2858,2913,2918,2921,2943,2956,2973,2990,3037,3043,3085,3091,3104,3110,3141,3144,3213,3239,3244,3252,3263,3282,3294,3316,3320,3331,3336,3341,3393,3400,3419,3437,3511,3543,3583,3586,3614,3619,3627,3653,3689,3691,3698,3700,3703,3708,3722,3725,3763,3868,3876,3954,3991,4009,4051,4083,4182,4259,4264,4289,4312,4315,4323,4338,4428,4442,4463,4542,4565,4572,4716,4777,4845,4847,4877,4918,4925,4929,4941,5036,5099,5102,5105,5112,5115,5117,5149,5183,5193,5285,5366,5441,5476,5510,5537,5585,5611,5632,5642,5691,5712,5728,5777,5785,5800,5814,5857,5883,5899,5907,5919,5990,6035,6069,6082,6114,6126,6201,6226,6232,6323,6326,6333,6388,6412,6463,6482,6502,6545,6548,6560,6737,6762,6775,6785,6803,6853,6868,6948,6972,7039,7041,7083,7091,7105,7110,7122,7141,7176,7186,7218,7433,7437,7444,7461,7470,7473,7499,7518,7538,7583,7592,7718,7725,7738,7743,7773,7895,7939,7966,8062,8065,8173,8294,8301,8343,8360,8377,8380,8410,8479,8484,8506,8512,8617,8646,8682,8813,8818
τουρκίας	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	53	88,596,615,726,1075,1272,1321,1572,1667,1778,1835,1956,2132,2145,2233,2348,2540,2659,2859,3544,3704,3734,4052,4260,4295,4316,4566,4778,4930,5194,5286,5367,5538,5612,5673,5778,5815,5884,5920,6036,6334,6464,7434,7584,7719,7727,7739,7774,7896,7940,8063,8066,8075
του	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	227	124,656,705,708,806,927,930,946,952,974,1045,1059,1065,1140,1146,1156,1163,1167,1169,1171,1174,1240,1254,1259,1285,1304,1315,1339,1345,1378,1404,1448,1458,1487,1519,1585,1619,1674,1721,1734,1752,1756,1764,1880,1908,1953,2034,2089,2092,2106,2176,2252,2430,2452,2565,2589,2716,2743,2747,2755,2788,2792,2830,2843,2900,2906,2953,2962,2985,3116,3198,3211,3265,3267,3291,3374,3416,3451,3499,3522,3533,3590,3596,3603,3658,3776,3789,3791,3812,3820,3862,3929,3934,3964,3996,4022,4026,4039,4071,4077,4099,4107,4145,4192,4206,4228,4278,4366,4373,4383,4440,4448,4506,4511,4701,4723,4752,4790,4826,4870,4888,4906,4974,5008,5077,5084,5151,5169,5226,5266,5293,5341,5348,5356,5385,5503,5515,5547,5552,5553,5589,5607,5620,5664,5752,5806,5852,5880,5897,6006,6025,6029,6045,6072,6089,6098,6111,6153,6185,6215,6243,6247,6264,6272,6308,6355,6375,6410,6432,6461,6472,6484,6524,6530,6588,6598,6600,6752,6835,6839,6843,6873,6912,7015,7019,7023,7045,7096,7116,7143,7171,7182,7209,7226,7252,7261,7280,7339,7363,7373,7385,7397,7411,7501,7608,7630,7661,7664,7668,7686,7691,7694,7791,7968,7982,8023,8245,8633,8637,8673,8690,8696,8707,8794,8800,8918,8945
τη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	78	588,714,762,792,796,814,845,905,909,925,937,955,959,991,1037,1221,1446,1474,1498,1500,1612,1696,1918,2290,2330,2375,2445,2759,2795,3068,3076,3261,3314,3318,3413,3435,3520,3531,3537,3662,3719,3774,3866,3885,3989,3994,4007,4113,4552,4786,4829,4922,5020,5092,5185,5421,5640,5675,5838,5905,5954,6014,6352,6372,6383,6569,6585,6851,6886,6894,6919,7003,7256,7453,7545,8318,8821,8930
την	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	121	590,788,798,875,892,1014,1021,1063,1067,1069,1185,1193,1302,1332,1496,1503,1531,1569,1578,1626,1632,1703,1715,1762,1795,2294,2488,2491,2546,2563,2687,2753,2786,2802,2821,2825,2834,2933,3083,3089,3121,3127,3164,3209,3275,3284,3310,3353,3478,3496,3555,3573,3601,3623,3646,3674,3736,3742,3745,3754,3840,3850,3900,3916,3938,3951,3961,4134,4225,4300,4371,4391,4400,4413,4467,4484,4493,4774,4882,4967,4972,5135,5206,5220,5224,5255,5261,5435,5501,5667,5782,5849,5863,5933,6017,6066,6077,6253,6392,6500,6593,6676,6732,6890,7049,7074,7077,7094,7200,7223,7259,7418,7553,7666,7689,7786,8330,8350,8729,8889,8910
τοποθεσία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	608
τουρκικά	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	14	625,719,729,968,2073,2814,3049,4638,4669,4687,5307,5855,6366,8839
ταγίπ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	633,1287,1522
τζεβντέτ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	635,7313
τουρκικό	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	8	653,1595,3642,3793,4431,5164,5327,5599
τουρκική	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	22	687,709,716,727,1126,1515,2996,3481,3952,4409,4487,4490,4616,5733,5865,6235,7024,7063,7067,7278,7297,7479
τούρκιε	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	733
τζουμχούριετι	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	734
τμήμα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	12	751,768,778,2242,2264,2346,2737,5969,7384,8298,8483,8505
το	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	259	766,800,803,811,821,838,948,949,962,977,985,1000,1043,1107,1108,1120,1138,1145,1188,1198,1206,1215,1219,1227,1246,1253,1264,1290,1318,1328,1364,1369,1387,1427,1450,1451,1464,1468,1594,1615,1659,1676,1779,1798,1802,1809,1819,1827,1832,1839,1950,1962,2194,2196,2262,2334,2338,2344,2365,2377,2392,2394,2412,2414,2469,2497,2542,2544,2553,2623,2635,2636,2647,2676,2701,2718,2781,2832,2853,2959,2976,2999,3026,3079,3093,3118,3148,3180,3201,3222,3299,3328,3334,3387,3541,3567,3641,3666,3676,3792,3799,3855,3864,3882,3892,3928,3932,3967,3983,3984,3985,3987,4016,4029,4033,4036,4055,4061,4123,4175,4176,4185,4348,4361,4377,4378,4386,4388,4406,4408,4423,4430,4444,4509,4544,4611,4623,4658,4696,4700,4705,4710,4715,4718,4722,4729,4735,4738,4739,4746,4747,4762,4769,4770,4791,4797,4813,4824,4843,4844,4868,4902,5109,5147,5163,5277,5280,5310,5326,5383,5407,5439,5458,5480,5514,5519,5528,5529,5542,5587,5598,5629,5684,5740,5751,5790,5796,5797,5804,5951,5968,6000,6011,6056,6109,6129,6132,6142,6155,6204,6210,6221,6242,6328,6336,6416,6438,6448,6508,6528,6602,6608,6611,6617,6648,6678,6728,6753,6766,6779,6796,6809,6862,6908,6979,6995,7089,7134,7137,7158,7159,7170,7216,7225,7272,7303,7370,7382,7492,7565,7631,7659,7670,7672,7673,7684,7735,7840,7893,7936,7975,8003,8029,8044,8056,8291,8356,8373,8913
τα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	65	834,972,1433,1726,1737,1775,1896,2087,2104,2129,2573,2633,2779,2807,3048,3099,3236,3325,4068,4426,4445,4479,4534,4583,4585,4589,4592,4630,4637,4668,4686,4811,5075,5241,5264,5274,5291,5306,5482,5508,5577,5809,5965,6101,6119,6566,6579,6645,6760,6773,6789,6945,7244,7401,7425,7504,7534,7581,8037,8049,8337,8339,8354,8371,8884
τούρκικα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	835,8144
των	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	89	848,939,942,979,1039,1175,1354,1397,1415,1480,1490,1510,2243,2321,2462,2550,2652,2689,2856,2888,2894,2897,2911,2915,2946,3029,3112,3183,3288,3312,3355,3425,3429,3462,3539,3625,3629,3804,3824,3834,3852,3871,3940,4074,4306,4473,4500,4708,4731,4750,4885,4938,5032,5048,5127,5311,5485,5559,5677,5744,5757,5787,5812,5998,6106,6385,6394,6404,6420,6440,6487,6489,6521,6603,6637,6870,6878,6941,6981,7005,7011,7980,8166,8299,8449,8560,8805,8809,8860
τον	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	77	895,897,914,988,1025,1052,1079,1380,1517,1580,1589,1617,1860,1914,1965,1979,2111,2122,2298,2300,2428,2527,2530,2571,2662,2681,2691,2697,2699,2714,2828,2861,2880,2923,2925,2988,3053,3055,3107,3168,3217,3256,3339,3367,3369,3469,3656,3681,3787,3906,3913,4020,4179,4235,4310,4554,4788,4898,5324,5400,5615,5841,6506,7285,7290,7442,7477,7556,7606,7613,7620,7641,7645,7649,7923,7932,8903
τούρκοι	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	923,1143,1357,1388,2979
τέλη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	973,1457,6751
τμήματά	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1028
τους	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	46	1032,1057,1436,2008,2367,2509,2512,2524,2567,2569,2604,2608,2611,2643,2678,2764,2878,2935,2981,3033,3039,3322,3407,4328,5331,5374,5521,5566,5822,6197,6424,6536,6610,6647,6688,6701,6875,6884,6888,6900,7308,7360,7379,7388,7421,7531
τέθηκε	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1112,4297,4453
τις	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	35	1116,1583,1789,1855,1933,1995,2032,2273,2306,3372,3632,3975,4079,4118,4230,4321,4335,4395,4858,4948,4994,5297,5299,5571,5960,6136,6543,6556,6686,6699,6757,6770,7393,7588,7626
τουρκικές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1117,6138,7571
τουρκικής	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	9	1129,3992,4464,4573,5624,6227,6974,7107,7188
τελωνειακή	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1204,4291
τουρκόφωνων	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1243
τουρκικού	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	9	1250,1586,2107,3597,3779,5590,5621,7386,7969
ταυτόχρονη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1307
τύπου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1316,7267
τουρκ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1330,1347
τουρκόφωνο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1399
τούρκων	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	7	1416,1481,2890,2899,3805,6871,8167
τμήματα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	1438,2537,2656,5932
τουρκίια	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1471,1478
τρόπο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1591
τηλεοπτικό	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1597
τσαβούσογλου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1638
τριτογενούς	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1707
τμώλος	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1749
ταύρου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1757,5085
ταύρο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1767
τρέφουν	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1888
τραβερτίνες	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2020
ταρσού	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2072
τίγρης	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2084,2102
τουζ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2186
τετρ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2192,2222
τειχών	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2245
τροίας	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2247
ταυτοποιημένης	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2249
τόπου	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2251
τρωικού	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2253
τεπέ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2379
τσαταλογιούκ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2395
τροία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2442
τελευταία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	2627,4535,8876
τήρη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2682
τοπικές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2768,6634
τζαμί	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	2867,2873,3231,6511,6519
τουρκικών	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	2895,3941,7056,8109
τουρκόφωνη	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3025
τσαλντιράν	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3117
τμήματος	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3293,5554
τοσκάνης	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3332
τσερκέζους	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3408
τελικά	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3466
τεκμηριώνεται	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3548
τεκμηρίωση	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3557
τοποθετήθηκε	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3569
τουρκικός	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3617,6976,7927
τερματίζοντας	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3683
τιμητικό	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3800
τελική	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3818
τερματίστηκε	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3966
ταραχώδης	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3970
τομέα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	4109,4147,4208,4219
τουργκούτ	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4125
ταχεία	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4163,4532
τραπεζικό	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4218
τότε	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	4236,5344,7130
τομέων	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4351
ταχύτερα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4396
τουριστικό	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4520,4557
τουρισμός	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4527,8139
τομείς	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4571
τράπεζες	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4577,8134
τρόφιμα	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4593
τομέας	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4698,4707
τρεις	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	4863,5635
τριανταφυλλιές	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4991
τόπους	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5015
τσάι	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5056
τρικυμιώδης	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	5073
τόσο	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	5219,6834,7104,7594
