žemaitėška	https://bjn.wikipedia.org/wiki/Wikipidia:Warung_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	269
žemaitėška	https://bm.wikipedia.org/wiki/Wikipedia:Le_lavoir	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	541
žemaitėška	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%86%E0%A6%B2%E0%A7%8B%E0%A6%9A%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A6%AD%E0%A6%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	401
žemaitėška	https://bo.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	264
žemaitėška	https://bpy.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B6%E0%A6%BF%E0%A6%82%E0%A6%B2%E0%A7%81%E0%A6%AA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	164
žemaitėška	https://br.wikipedia.org/wiki/Wikipedia:Kumuniezh/An_davarn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	155
žemaitėška	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	819
želim	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1272,9495
županije	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3864,20673
želi	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8398
želio	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8542,21812
želimo	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8617,8627
žele	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8667
životu	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9393
žali	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18314
žrtvovanje	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18369
žirija	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	19061,22342
žiriranje	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19097
žiriju	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19113
žiri	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	19135,22333
ženama	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21935,22029
željko	https://bs.wikipedia.org/wiki/Wikipedia:%C4%8Car%C5%A1ija	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22224
žemaitėška	https://btm.wikipedia.org/wiki/Wikipedia:Lopo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	192
žemaitėška	https://bug.wikipedia.org/wiki/Wikipedia:Panrung	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1370
žemaitėška	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:La_taverna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
žemaitėška	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Tambayan_De_Los_Chavacanos	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
žemaitėška	https://cdo.wikipedia.org/wiki/Wikipedia:%E5%A4%A7%F0%A3%97%AC%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	124
žemaitėška	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	92
žemaitėška	https://ceb.wikipedia.org/wiki/Wikipedia:Tubaan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	462
žemaitėška	https://chr.wikipedia.org/wiki/Wikipedia:%E1%8E%BE%E1%8E%A5_%E1%8F%84%E1%8E%BE%E1%8F%93%E1%8E%B8_%E1%8E%BE%E1%8E%BF%E1%8E%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	637
žemaitėška	https://chy.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1985
žemaitėška	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%8C%D9%88%DB%95%D8%AE%D8%A7%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	122
žemaitėška	https://co.wikipedia.org/wiki/Wikipedia:Purtone_di_a_cumunit%C3%A0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1837
žemaitėška	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	426
žemaitėška	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	135
živé	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	728
že	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	30	1173,1297,1365,1430,1437,1519,1592,1599,1747,1796,1815,1862,1938,1942,2032,2044,2052,2061,2214,2243,2262,2284,2341,2361,2458,2494,2534,2572,2581,2603
žádost	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1567
žok	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1569,2227
žádném	https://cs.wikipedia.org/wiki/Wikipedie:Pod_l%C3%ADpou	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1719
žemaitėška	https://csb.wikipedia.org/wiki/Wiki:Karczma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	124
žemaitėška	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
žemaitėška	https://cy.wikipedia.org/wiki/Wicipedia:Y_Caffi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	420
žemaitėška	https://da.wikipedia.org/wiki/Wikipedia:Landsbybr%C3%B8nden	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	169
žemaitėška	https://dag.wikipedia.org/wiki/Wikipedia:Mabiligu_dund%C9%94%C5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1147
žemaitėška	https://de.wikipedia.org/wiki/Wikipedia:Projektdiskussion	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	294
žemaitėška	https://dga.wikipedia.org/wiki/Wikipedia:Yiri_Lambo_zie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	126
žemaitėška	https://din.wikipedia.org/wiki/Wikipedia:T%C3%ABl%C9%94th%C3%AFn_wut	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	874
žemaitėška	https://diq.wikipedia.org/wiki/Wikipediya:Meydan%C3%AA_Dewe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
žemaitėška	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	781
žrědłowy	https://dsb.wikipedia.org/wiki/Wikipedija:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	78	1074,1087,1287,1324,1580,1976,2111,2214,2490,2544,2702,2905,3075,3211,3321,3451,3842,4005,4156,4304,4436,4573,4741,5181,5328,5513,5717,5928,6162,6343,6760,6843,7036,7192,7329,7483,7639,7803,7962,8162,8269,8398,8828,8957,9077,9205,9375,9535,9926,10090,10237,10497,10685,10951,11156,11324,11487,11726,11868,11981,12164,12590,12831,12934,13135,13504,13696,14029,14142,14429,15541,15643,15775,15891,16101,16180,16627,16948
žemaitėška	https://dtp.wikipedia.org/wiki/Wikipedia:Kadai_Kupi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	219
žemaitėška	https://dty.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A4%BF%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%A4%E0%A5%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	192
žemaitėška	https://dv.wikipedia.org/wiki/%DE%88%DE%A8%DE%86%DE%A8%DE%95%DE%A9%DE%91%DE%A8%DE%87%DE%A7:%DE%88%DE%A8%DE%8D%DE%AC%DE%96%DE%B0_%DE%95%DE%A6%DE%89%DE%B0%DE%95%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	60
žemaitėška	https://eml.wikipedia.org/wiki/Wikipedia:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	543
žemaitėška	https://en.wikipedia.org/wiki/Wikipedia:Village_pump	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	102
žemaitėška	https://eo.wikipedia.org/wiki/Vikipedio:Diskutejo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2785
žemaitėška	https://es.wikipedia.org/wiki/Wikipedia:Caf%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
žemaitėška	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	111
žanri	https://et.wikipedia.org/wiki/Vikipeedia:%C3%9Cldine_arutelu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9675
žemaitėška	https://eu.wikipedia.org/wiki/Wikipedia:Txokoa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	296
žemaitėška	https://ext.wikipedia.org/wiki/G%C3%BCiquipedia:El_Seranu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	135
žemaitėška	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D9%87%D9%88%D9%87%E2%80%8C%D8%AE%D8%A7%D9%86%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
žemaitėška	https://fat.wikipedia.org/wiki/Wikipedia:Nyimpakuw_adzekorabea	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
žemaitėška	https://ff.wikipedia.org/wiki/Wikipedia:Damugal_renndo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1835
žemaitėška	https://fi.wikipedia.org/wiki/Wikipedia:Kahvihuone	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
žemaitėška	https://fiu-vro.wikipedia.org/wiki/Wikipedia:Arotus%C3%B5tar%C3%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	137
žemaitėška	https://fo.wikipedia.org/wiki/Wikipedia:Undirh%C3%BAsi%C3%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1612
žemaitėška	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Le_Bistro	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	314
žemaitėška	https://frp.wikipedia.org/wiki/Vouiquip%C3%A8dia:Lo_Cabar%C3%A8t_du_Vel%C3%A2jo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2337
žemaitėška	https://frr.wikipedia.org/wiki/Wikipedia:Krouf	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	203
žemaitėška	https://fur.wikipedia.org/wiki/Vichipedie:Ostarie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2133
žemaitėška	https://fy.wikipedia.org/wiki/Wikipedy:Oerlisside	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	175
žemaitėška	https://ga.wikipedia.org/wiki/Vicip%C3%A9id:Halla_baile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	255
žemaitėška	https://gan.wikipedia.org/wiki/Wikipedia:%E5%BB%B3%E4%B8%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
žemaitėška	https://gd.wikipedia.org/wiki/Uicipeid:Talla_a%27_Bhaile	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2073
žemaitėška	https://gl.wikipedia.org/wiki/Wikipedia:A_Taberna	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	110
žemaitėška	https://glk.wikipedia.org/wiki/Wikipedia:%D9%82%D8%A3%D9%88%D9%87_%D8%AF%DB%8C%DA%A9%D8%A4%D9%86	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	188
žemaitėška	https://gom.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:Tintto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	976
žemaitėška	https://gor.wikipedia.org/wiki/Wikipedia:Waro_lo_Kopi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	136
žemaitėška	https://got.wikipedia.org/wiki/Wikipedia:%F0%90%8C%B1%F0%90%8C%B0%F0%90%8C%BF%F0%90%8D%82%F0%90%8C%B2%F0%90%8D%83_%F0%90%8C%B2%F0%90%8C%B0%F0%90%8D%85%F0%90%8C%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	246
žemaitėška	https://gu.wikipedia.org/wiki/%E0%AA%B5%E0%AA%BF%E0%AA%95%E0%AA%BF%E0%AA%AA%E0%AB%80%E0%AA%A1%E0%AA%BF%E0%AA%AF%E0%AA%BE:%E0%AA%9A%E0%AB%8B%E0%AA%A4%E0%AA%B0%E0%AB%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	594
žemaitėška	https://guc.wikipedia.org/wiki/Wikipeetia:Joo%27uya_wasai_kepein	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	151
žemaitėška	https://guw.wikipedia.org/wiki/Wikipedia:N%E1%BB%8Dt%E1%BA%B9n_int%E1%BA%B9n%E1%BA%B9t_l%E1%BA%B9do_m%E1%BA%B9_t%E1%BB%8Dn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	945
žemaitėška	https://hak.wikipedia.org/wiki/Wikipedia:Th%C3%A2ng-h%C3%A2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1544
žemaitėška	https://haw.wikipedia.org/wiki/Wikipedia:Ka_hui_kaiaulu	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	853
žemaitėška	https://he.wikipedia.org/wiki/%D7%95%D7%99%D7%A7%D7%99%D7%A4%D7%93%D7%99%D7%94:%D7%9E%D7%96%D7%A0%D7%95%D7%9F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	484
žemaitėška	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	274
žemaitėška	https://hif.wikipedia.org/wiki/Wikipedia:Samaj_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	220
žemaitėška	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
želje	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	615
životopisi	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1105
živih	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1106
žžo	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1109
žena	https://hr.wikipedia.org/wiki/Wikipedija:Kafi%C4%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1237
žemaitėška	https://ast.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	51
žene	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	628
želi	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	725,733,741,758,884,894
živih	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	856
žabalj	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	909
župljanin	https://bs.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1326
žemaitėška	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	73
žádost	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	436,454
žádosti	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	491
životopis	https://cs.wikipedia.org/wiki/Speci%C3%A1ln%C3%AD:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1765
žene	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	251
željko	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	716
župe	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	805,814,832,864,891
ženska	https://hr.wikipedia.org/wiki/Posebno:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1100
žemaitėška	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	71
žemaitėška	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	43
žemiau	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	76
žymą	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	261
žymė	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	311,316,320,325,329,360,364,368,465
žinios	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	439
žyma	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	467,470,473,476,480,485,488,491,493,496,500,773
žymos	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	497,501
žiūrėkite	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	518
žemaitis	https://lt.wikipedia.org/wiki/Specialus:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	704
žive	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
žiadané	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	227,229
žemaitėška	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	103
žemaitėška	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	109
žemaitėška	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	93
žemaitėška	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	83
žemaitėška	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	82
žemaitėška	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	646
žemaitėška	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
žemaitėška	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	81
žemaitėška	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	143
žemaitėška	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	50
žemaitėška	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87
žemaitėška	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	862
žemaitėška	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	60
žemaitėška	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	80
žemaitėška	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	72
žemaitėška	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	80
žemaitėška	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	90
žemaitėška	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	82
žemaitėška	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	113
žemaitėška	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	72
žemaitėška	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	76
