չաքրյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21625
չափորոշչային	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21788
չինաստան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21858,21932,22142
չեռնոգորիա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21988
չեխիա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21994
չինարեն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22198
չստուգված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22408
չանքըրըի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	603
չանաքքալեի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	605
չորումի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	607
չորս	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	845
չունէին	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	890
չէին	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1050
չուքուրօվա	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1296
չոր	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1696
չախկալ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1719
չիգլի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1884
չամիչ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1912
չինաստանը	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1941
չարորակ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1968
չունի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2086
չուխաճեանը	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2608,3062
