þurftu	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1942
þriggja	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	1951
þremur	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	1979,3897
þannig	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	3	2020,3574,4909
þátt	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2026
þurfti	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2115
þinginu	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	4	2586,2617,2676,3932
þingið	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	4	2639,2691,2752,2761
þessi	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2640
þingsins	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	3	2690,2710,2755
þingmönnum	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2702
þjóna	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2704
þætti	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2812
þingi	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	2818,2858
þingsæti	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	2859
þjóðaratkvæðagreiðsla	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	2917,2935
þjóðarinnar	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	3	2922,3746,3947
þéttbýli	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3089
þrjá	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3091
þéttbýliskjarnar	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3110
þýskalandi	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	3244,3631
þangað	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3256
þau	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	4	3486,3942,4689,4715
þéttbýliskjarnana	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3499
þéttbýlasta	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3614
þriðju	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3622
þetta	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	4	3751,4123,4172,4911
þekktir	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3848
þrjú	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	3908
þróast	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	2	4193,4412
þekktasta	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4210
þunglyndisleg	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4217
þýtt	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4249
þrælasöngvum	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4284
þorpum	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4399
þróað	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4632
þekkta	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4794
þroska	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	4947
þýskaland	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	5	5178,5276,5329,5364,5406
þessari	https://is.wikipedia.org/wiki/Port%C3%BAgal	https://tr.wikipedia.org/wiki/Portekiz	2	1	5421
þingvellir	https://fr.wikipedia.org/wiki/Wikip%C3%A9dia:Contenus_de_qualit%C3%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3340
þunor	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9013
þurhfor	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17
þorpes	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22
þisne	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	559
þære	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	562
þæs	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	564
þín	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36
þessari	https://is.wikipedia.org/wiki/Wikipedia:Sandkassinn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	376
þorpes	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	2,24,60,66,85,557,721,783
þurhfor	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19
þǣm	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	59,65,556
þisne	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	728
þære	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	731
þæs	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Se_%C3%9Eorpes_Wella	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	733
þín	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36
þekking	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
þessi	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	416,432
þetta	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	428
þáttastjórnandi	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	682
þekktastur	https://is.wikipedia.org/wiki/Kerfiss%C3%AD%C3%B0a:Recentchanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	810,859
þurhfor	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18
þorpes	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	23,426,799
þu	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	395,464,730
þǣm	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	410,568
þing	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	461
þā	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	462,578
þe	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	463,522
þunresdæg	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	511
þǣre	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	532,544,592,663
þū	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	535
þæt	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	571
þæs	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	724,744,1071
þú	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	727
þisne	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1066
þære	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1069
þrimilcemonað	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1072
þín	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	36
þess	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	382,424
þú	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	394
þátt	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	397
þig	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
þarf	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	432
þessari	https://is.wikipedia.org/wiki/Wikipedia:Samf%C3%A9lagsg%C3%A1tt	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	581
þín	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	35
þessa	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	496,1239,1315
þjóðsöngur	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	547
þéttleiki	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	576
þjóðarlén	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	597
þar	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	665,876,891,1083,1285,1443,1534,1613,1624,2125
þjóðum	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	675
því	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	677,759,767,806,1074,1476,1552,1780,2066
þrakverja	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	682
það	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	700,789,869,885,1043,1280,1415,1519,1840,1987,2006
þjóð	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	719
þeirra	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	749,832
þeim	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	757
þessi	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	802
þekkt	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	839
þess	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	883
þriggja	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	907
þjóðarmorð	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	922
þá	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	940
þjóðanna	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	977
þær	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1018
þróunar	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1026
þingræði	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1052
þjóðabrotið	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1102
þjóðarinnar	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1161
þau	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1163
þjónustu	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1200
þróun	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1316,1662
þegar	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1450
þrakía	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1507,1570
þrjú	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1547
þúsundir	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1663
þjóðgarðar	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1842
þjóðgarða	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1850
þjóðgarðurinn	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1853,1855,1858,1861
þurr	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1955,2100
þurrkahéruðin	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2120
þýskaland	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2185,2306,2348,2371
þessari	https://is.wikipedia.org/wiki/Tyrkland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2385
