अवतरण	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	5892
अव	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	5996
अस	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%9A%E0%A5%8C%E0%A4%AA%E0%A4%BE%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	6659
अवध	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	86
अवध	https://ace.wikipedia.org/wiki/Turuki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
अवध	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	84
अवध	https://af.wikipedia.org/wiki/Turkye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	115
अवध	https://als.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	131
अवध	https://am.wikipedia.org/wiki/%E1%89%B1%E1%88%AD%E1%8A%AD	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	97
अवध	https://ami.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	83
अवध	https://an.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	110
अवध	https://ang.wikipedia.org/wiki/Tyrcland	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	79
अर	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	32,525
अवध	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	65
अपल	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	466
अत	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	594
अस	https://anp.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	602
अवध	https://ar.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	200
अवध	https://arc.wikipedia.org/wiki/%DC%9B%DC%98%DC%AA%DC%A9%DC%9D%DC%90	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	77
अवध	https://ary.wikipedia.org/wiki/%D8%AA%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	88
अवध	https://arz.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%D9%83%D9%8A%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	101
अवध	https://as.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A7%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	60
अवध	https://ast.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	83
अवध	https://atj.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	56
अवध	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	137
अवध	https://avk.wikipedia.org/wiki/Turka	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	83
अवध	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	428
अह	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	447
अपल	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	453
अउर	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	478,869,1246
अप	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	525,1110
अगस	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	534,1109,1111
अक	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	538,631,991,1037,1247
अन	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	7	626,929,934,1036,1048,1072,1202
अलग	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	674,884,948,949
अइसन	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	870
अज	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	871,1205
अब	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	880
अल	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	886,1201,1381
अरब	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	890,1305,1310
अर	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	891,1010,1027,1050
अबह	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	912
अदन	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	996,1071
अम	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1001,1026,1252
अफ	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1018
अग	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1049
अद	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1081
अहय	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1199
अबख	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1253
अजरब	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1270
अफग	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1271
अव	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1318
अत	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1388
अस	https://awa.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1398
अवध	https://ay.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	83
अवध	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	181
अवध	https://azb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D9%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	115
अवध	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	147
अवध	https://ban.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	70
अवध	https://bar.wikipedia.org/wiki/Tiakei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	82
अवध	https://bat-smg.wikipedia.org/wiki/Tork%C4%97j%C4%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	69
अवध	https://bbc.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	84
अवध	https://bcl.wikipedia.org/wiki/Turkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	89
अवध	https://bdr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	61
अवध	https://be-tarask.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%8D%D1%87%D1%87%D1%8B%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	115
अवध	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	144
अवध	https://bew.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	74
अन	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	79	20,103,114,116,129,340,345,359,390,395,422,458,464,466,475,481,483,489,495,505,509,511,521,525,527,534,538,546,553,585,622,660,666,689,695,738,743,747,754,759,763,797,802,806,835,840,844,887,920,962,967,969,974,984,1029,1061,1066,1070,1075,1085,1128,1135,1146,1181,1204,1249,1289,1317,1323,1330,1335,1344,1349,1363,1375,1389,1400,1426,1433
अक	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	26,1236
अपल	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	57
अश	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	82,83
अच	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	97
अवर	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	112
अस	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	6	389,394,399,404,456,1444
अप	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	400
अभ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	498,1448
अफ	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	500
अल	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	11	588,595,599,625,700,713,988,996,1090,1099,1170
अवतरण	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	678,1415
अहमद	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	783
अम	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	880,955
अब	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	8	1174,1338,1358,1372,1380,1383,1392,1398
अरब	https://hi.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1272
अवध	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	163
अट	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	15
अभ	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	20
अन	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	8	24,492,517,521,535,539,544,591
अवध	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	70
अपल	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	468
अरब	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	514,519
अउर	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	516,520,746
अस	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	528,693
अक	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	631,671,674
अल	https://bh.wikipedia.org/wiki/%E0%A4%A4%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	741
अवध	https://bi.wikipedia.org/wiki/Teki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	62
अवध	https://bjn.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	95
अवध	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	54
अवध	https://bm.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	66
अवध	https://bn.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	104
अवध	https://bo.wikipedia.org/wiki/%E0%BD%8F%E0%BD%B4%E0%BD%A2%E0%BC%8B%E0%BD%80%E0%BD%B2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	66
अवध	https://bpy.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	65
अवध	https://br.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	91
अवध	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	144
अवध	https://btm.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	77
अवध	https://bug.wikipedia.org/wiki/%E1%A8%88%E1%A8%98%E1%A8%91%E1%A8%80%E1%A8%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	60
अवध	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	96
अवध	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	154
अवध	https://cbk-zam.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	96
अवध	https://cdo.wikipedia.org/wiki/T%C5%AB-%C4%AB-g%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	74
अवध	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	97
अवध	https://ceb.wikipedia.org/wiki/Turkeya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	83
अवध	https://ch.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	89
अवध	https://chr.wikipedia.org/wiki/%E1%8E%AC%E1%8F%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
अवध	https://chy.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	61
अवध	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	162
अवध	https://co.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
अवध	https://crh.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	73
अवध	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	148
अवध	https://csb.wikipedia.org/wiki/T%C3%ABreck%C3%B4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	67
अवध	https://cu.wikipedia.org/wiki/%D0%A2%D1%B7%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	78
अपल	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	38
अवस	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	494
अभ	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	501
अम	https://new.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%87%E0%A4%B7:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	618
अवध	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	92
अवध	https://cy.wikipedia.org/wiki/Twrci	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	120
अवध	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	149
अवध	https://dag.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	98
अवध	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	240
अवध	https://dga.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	67
अवध	https://din.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	58
अवध	https://diq.wikipedia.org/wiki/T%C4%B1rkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	101
अवध	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	66
अवध	https://dtp.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	83
अन	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	9	28,35,36,39,557,665,967,1009,1027
अप	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	40
अवध	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	92
अर	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	469
अद	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	478,493
अपल	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	501
अजरब	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	695,739
अफग	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	696
अरब	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	730,735
अल	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	740
अष	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	741
अध	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	767
