егьырҭ	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	647,692
еаа	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	674
европатәи	https://ab.wikipedia.org/wiki/%D2%AC%D1%8B%D1%80%D2%9B%D3%99%D1%82%D3%99%D1%8B%D0%BB%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	713
егъажь	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	36,43,514
едж	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	464,479
еӏаз	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	8	468,483,587,601,606,619,629,640
ехьылӏэгъэ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	491
еуропэми	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	545
еуропэ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	564
ермэлые	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	657
еплъ	https://ady.wikipedia.org/wiki/%D0%A2%D1%8B%D1%80%D0%BA%D1%83%D0%B5	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	748
елвис	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	283
езици	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	290
етикета	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	410
етикет	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	25	449,454,458,463,467,512,516,520,543,691,845,1001,1034,1053,1071,1123,1158,1208,1218,1246,1277,1329,1400,1408,1446
емотикони	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	568
етикети	https://bg.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	19	776,824,852,867,882,941,1088,1107,1142,1171,1189,1236,1260,1286,1335,1354,1372,1390,1425
евроцолъи	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	93,2295
европаялда	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	709,906,3111,3247
еб	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	751,2521
евроцолъиялъул	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	859
европагун	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	914,938
европияб	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	995
евроцолъиялъе	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2206
евроцолъиялъулгун	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2302
европаялъул	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	2308,2969,3132
европаялъулаблъун	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3119
европа	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3144
египет	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3178
европалда	https://av.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3231
есім	https://commons.wikimedia.org/wiki/Category:Ortayl%C4%B1_(surname)	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	378,446,536
ерҙәрен	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	771
ерҙәрҙә	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	858
европалағы	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	873
ерҙәрҙе	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	874,4285
еңеү	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	899
етәкселегендә	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	956,1149,1306
еңелә	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1101
енәйәт	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1343
еңеүсе	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1401
ерҙең	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2090
европала	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	2104,4931,4943,5025,5033
ерҙә	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2112
европа	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	6	2148,4923,4944,5043,5113,5254
енишехир	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2828
еркёй	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2831
ешилли	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3138
еникёй	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3439
енидже	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3604,3814,3854
ешилхисар	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3681
еничифтлик	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3775
ешильюрт	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3819
ениджеоба	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3831
европалаштырылған	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4323
егерме	https://ba.wikipedia.org/wiki/%D0%A2%D3%A9%D1%80%D0%BA%D0%B8%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	5105,5336
елда	https://commons.wikimedia.org/wiki/Category:1947_births	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1323
ект	https://be-tarask.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%8D%D1%87%D1%87%D1%8B%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	547
ер	https://be-tarask.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%8D%D1%87%D1%87%D1%8B%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1286,1581,1669
екты	https://be-tarask.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%8D%D1%87%D1%87%D1%8B%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1949
емэн	https://be-tarask.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%8D%D1%87%D1%87%D1%8B%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2905
еўрасаюз	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	87,1796,1910,1987
еўропе	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	696,2446,3325,3883
еўропай	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	729
еўрапейскую	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	809
еўропы	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	838,1062,3684,4222
еэс	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	843,1831
еўрапейскім	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	847,2019
еўразіі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1071
еўрапейскіх	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1119
еўрапейскі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1411
ер	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1484,1521,3131
еўрасаюзам	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1804
ес	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	9	1816,1856,1863,1897,1921,1992,2014,3276,4088
еўрапейскай	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1817
еўропа	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1841,1970
еўракамісія	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1890
еўрапейскія	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1899
еўраінтэграцыі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1968
еўрапейскімі	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1981
еўфрат	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2394,2395
еўропу	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	2459,2476
еўрапейская	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2507
еўрастату	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3267
етнам	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3787
егіпет	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	3789,3918,4006,4123
емен	https://be.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D1%8B%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3790,4007
епоха	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	96,1639,1886
езика	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	144,5367
енциклопедия	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	610
език	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	630,632,897,1662
ердоган	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	669
европа	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	15	780,793,859,910,968,2221,3585,3709,3721,3725,3804,3820,4974,5160,5167
егейско	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	808,821,991,1018,1147
европейския	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	918,3064,4832
европейската	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	973
европейска	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1004,5247
ерзурум	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1428
елен	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1488,1491
една	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	1601,3183,3198,3213,3836
едни	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1621
езици	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1648,1651,1677
еолийски	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1803
ефес	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1814,3986
елинистични	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1865
египет	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	5	2173,2197,2278,5089,5239
етиопия	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2190
едновременно	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2210
европейските	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2308
евакуират	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2458
единствената	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2473
егейска	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2507
европейски	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2546
еврен	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2697
екстремни	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2723
етнически	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2802
един	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	2938,2974,3869
еднокамерен	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	2954
ед	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	3117,3135
ес	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	3577,3598,3695
едно	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	3812
еврейски	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4116
ерай	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4148
ерол	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4154
евростат	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	4286
естония	https://bg.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8%D1%8F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	4842,4893,4991
ехэ	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	603
европын	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	656,866,1176
европо	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	675,810,1096
египет	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1012
европина	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	682
европин	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	911,945
европехь	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1022,1144,1155
ефрона	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1196,1199,1219
еврейская	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	1197,1212
ертӳçисем	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	56,58,664
европăра	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	594,1074,1085
европăри	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	833,1135
европăна	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	932
египет	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	961
европа	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	1094
епстин	https://sr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%81%D0%B5%D0%B1%D0%BD%D0%BE:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	315
емоџи	https://sr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%81%D0%B5%D0%B1%D0%BD%D0%BE:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	557
