čeština	https://ro.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	56
čeština	https://eml.wikipedia.org/wiki/Turch%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	126
čhib	https://eml.wikipedia.org/wiki/Turch%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	335
čeština	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	235
čhib	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	445
članci	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	20,171
članak	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	24,425
čeština	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	55
članka	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	218
čupić	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	6	530,610,623,651,668,684
červený	https://sh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	772
čeština	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	158
čhib	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	368
čeština	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	201
čhib	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	411
čeština	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	54
články	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	3	244,246,252
článku	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	420,431
článok	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	2	497,551
čiba	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	4	931,932,1051,1052
červenej	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1082
časom	https://sk.wikipedia.org/wiki/%C5%A0peci%C3%A1lne:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	1114
čeština	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	147
čhib	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	357
članki	https://sl.wikipedia.org/wiki/Recent_Changes	https://tr.wikipedia.org/wiki/Portekiz	2	1	23
članka	https://sl.wikipedia.org/wiki/Recent_Changes	https://tr.wikipedia.org/wiki/Portekiz	2	1	92
čas	https://sl.wikipedia.org/wiki/Recent_Changes	https://tr.wikipedia.org/wiki/Portekiz	2	1	138
čeština	https://eu.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	205
čhib	https://eu.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	415
čeština	https://sq.wikipedia.org/wiki/Speciale:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	78
čeština	https://sr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%81%D0%B5%D0%B1%D0%BD%D0%BE:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	63
čeština	https://su.wikipedia.org/wiki/Husus:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	57
čeština	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	670,843
čhib	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1064
čeština	https://tl.wikipedia.org/wiki/Natatangi:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
čeština	https://uk.wikipedia.org/wiki/%D0%A1%D0%BF%D0%B5%D1%86%D1%96%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	60
čeština	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	665,838
čhib	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1059
čeština	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	112,1034
čhib	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	333
čeština	https://foundation.wikimedia.org/wiki/Home	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	227
čeština	https://www.mediawiki.org/wiki/MediaWiki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	404
čeština	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	783
čeština	https://yi.wikipedia.org/wiki/%D7%91%D7%90%D6%B7%D7%96%D7%95%D7%A0%D7%93%D7%A2%D7%A8:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	81
čeština	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	338
čeština	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	174,313,874
čeština	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	111,1458
čhib	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	332
čeština	https://tr.wikibooks.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	557
čeština	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	46
čeština	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	117
čhib	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	338
čeština	https://tr.wikinews.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	508
čeština	https://www.mediawiki.org/wiki/Special:MyLanguage/Help:Recent_changes	https://tr.wikipedia.org/wiki/Portekiz	2	2	64,298
čeština	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
čeština	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Son_de%C4%9Fi%C5%9Fiklikler	https://tr.wikipedia.org/wiki/Portekiz	2	1	133
čeština	https://tr.wikipedia.org/wiki/MediaWiki:Recentchangestext	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
čeština	https://tr.wikisource.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	542
čeština	https://tr.wikivoyage.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	409
čeština	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	388,816
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	100
čhib	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/Portekiz	2	1	163
čeština	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/Portekiz	2	1	89
čhib	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/Portekiz	2	1	154
čeština	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	167
čhib	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	369
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Ho%C5%9F_geldiniz	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	74
čeština	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
čeština	https://tr.wikipedia.org/wiki/%C3%96zg%C3%BCr_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	81
čeština	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	300
čhib	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	429
čačəx	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10507
čâvuš	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10629
čeština	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/Portekiz	2	1	74
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Dan%C4%B1%C5%9Fma_masas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	184
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	80
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	100
články	https://tr.wikipedia.org/wiki/Dosya:Chloroform_displayed.svg	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	509
čeština	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	215
čeština	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
čeština	https://tr.wikipedia.org/wiki/%C3%87%C3%B6z%C3%BCc%C3%BC_(kimya)	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
čeština	https://tr.wikipedia.org/wiki/Teflon	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	77
čeština	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	103
čeština	https://tr.wikipedia.org/wiki/Genel_anestezik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	69
čeština	https://tr.wikipedia.org/wiki/Kli%C5%9Fe	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	72
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	86
čeština	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	98
čeština	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87
čeština	https://tr.wikipedia.org/wiki/Manzum_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	77
čeština	https://tr.wikipedia.org/wiki/Snorri_Sturluson	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	80
čeština	https://tr.wikipedia.org/wiki/Nesir_Edda	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	78
čeština	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisinde_say%C4%B1lar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	81
čeština	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
čeština	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87
čeština	https://tr.wikipedia.org/wiki/Adi_di%C5%9Fbudak	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	82
čeština	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	98
čeština	https://tr.wikipedia.org/wiki/Ulmus_glabra	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	103
čeština	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	89
čeština	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
čeština	https://tr.wikipedia.org/wiki/Liana	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	76
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Resim_y%C3%BCkleme	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
čeština	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
čeština	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/Portekiz	2	2	61,440
čhib	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/Portekiz	2	1	133
čeština	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	100
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/Portekiz	2	1	140
čeština	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	147
čeština	https://tr.wikipedia.org/wiki/Brandenburg_Kon%C3%A7ertolar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	117
čeština	https://tr.wikipedia.org/wiki/Kon%C3%A7erto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	73
čeština	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	102
čeština	https://commons.wikimedia.org/wiki/Special:Userlogin	https://tr.wikipedia.org/wiki/Portekiz	2	1	82
čeština	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	96
čeština	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	149
čeština	https://tr.wikipedia.org/wiki/Mycobacterium_tuberculosis	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	77
čeština	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	168
čeština	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	276
čeština	https://tr.wikipedia.org/wiki/Yard%C4%B1m:Resim_y%C3%BCkleme	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
čeština	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	191
čhib	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	289
čeština	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	174
čvorović	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	953
čeština	https://commons.wikimedia.org/wiki/Welcome	https://tr.wikipedia.org/wiki/Portekiz	2	2	393,1319
čeština	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	274
čhib	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	455
čeština	https://tr.wikipedia.org/wiki/Isabel_Mart%C3%ADnez_de_Per%C3%B3n	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	84
čeština	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	159
čeština	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	196
čhib	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	314
čítanie	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11219,11249
čeština	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	94
čeština	https://tr.wikipedia.org/wiki/Yugoslavya_Federal_Cumhuriyeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	111
čeština	https://tr.wikipedia.org/wiki/NATO%27nun_Yugoslavya%27y%C4%B1_bombalamas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	88
čeština	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	103
čeština	https://tr.wikipedia.org/wiki/Jules_Verne	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	144
čeština	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
čeština	https://tr.wikipedia.org/wiki/Dario_Fo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
čeština	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
čeština	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	130
čeština	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	118
čeština	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/Portekiz	2	1	114
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	80
čeština	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	104
čeština	https://tr.wikipedia.org/wiki/Y%C4%B1l%C4%B1n_g%C3%BCnleri_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	88
čeština	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	103
čeština	https://tr.wikipedia.org/wiki/Vikipedi:Biliyor_muydunuz%3F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	117
čeština	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	667
čeština	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/Portekiz	2	1	95
čeština	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	1	102
čeština	https://ann.wikipedia.org/wiki/W%C3%ACk%C3%ACpedia:Akpatan%CC%84-etip_ama	https://tr.wikipedia.org/wiki/Portekiz	2	1	164
čeština	https://anp.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%BE%E0%A4%AE%E0%A5%81%E0%A4%A6%E0%A4%BE%E0%A4%AF%E0%A4%BF%E0%A4%95_%E0%A4%AA%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A4%B2	https://tr.wikipedia.org/wiki/Portekiz	2	1	71
čeština	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/Portekiz	2	1	108
čeština	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	883
čeština	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/Portekiz	2	1	81
čeština	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/Portekiz	2	1	101
čeština	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/Portekiz	2	1	93
čeština	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/Portekiz	2	1	101
čeština	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	111
čeština	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	103
čeština	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	134
čeština	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/Portekiz	2	1	93
čeština	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%AC%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%A4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	757
čeština	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/Portekiz	2	1	97
čeština	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/Portekiz	2	1	107
čė	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/Portekiz	2	2	392,396
čeština	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	120
čeština	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	96
čeština	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/Portekiz	2	1	161
čeština	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/Portekiz	2	1	126
čeština	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/Portekiz	2	1	92
čeština	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/Portekiz	2	1	110
