ışığın	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_resim_kriterleri	https://tr.wikipedia.org/wiki/Portekiz	2	1	667
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&oldid=35817607	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	346
ın	https://tr.wikipedia.org/wiki/Vikipedi:Eski_se%C3%A7kin_resimler	https://tr.wikipedia.org/wiki/Portekiz	2	1	411
ışığında	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_madde_adaylar%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	260
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&printable=yes	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	345
ın	https://tr.wikipedia.org/wiki/1938-39_%C4%B0stanbul_%C5%9Eildi	https://tr.wikipedia.org/wiki/Portekiz	2	19	535,644,847,906,909,915,928,930,958,993,1050,1276,1295,1366,1382,1463,1522,1554,1567
ın	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/Portekiz	2	24	265,593,874,947,1168,2012,2130,2204,2238,2252,2332,2443,2610,2838,2981,3011,3037,3103,3315,6555,7149,7233,7743,8316
ısındı	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/Portekiz	2	1	2283
ışık	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2016-17_sezonu	https://tr.wikipedia.org/wiki/Portekiz	2	1	3399
ın	https://tr.wikipedia.org/wiki/K%C4%B1br%C4%B1s_An%C4%B1t%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	15	316,398,556,580,638,724,770,842,883,941,980,1256,1338,1524,1580
ın	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/Portekiz	2	14	255,263,298,525,578,593,742,818,842,1138,2341,2450,2456,2973
ım	https://tr.wikipedia.org/wiki/Emir_Bay%C4%B1nd%C4%B1r_K%C3%BCmbeti	https://tr.wikipedia.org/wiki/Portekiz	2	1	2421
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	404,4504
ına	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	495
ın	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1178
ın	https://tr.wikipedia.org/wiki/Balaban_A%C4%9Fa_Camii	https://tr.wikipedia.org/wiki/Portekiz	2	1	1073
ışık	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	6	658,3036,3103,8630,8671,9704
ın	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	17	1046,3264,4172,4415,4736,4969,5244,5355,6037,6191,6461,6700,6940,10068,10173,10194,16439
ısıtarak	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	1255
ışıkyılı	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	2251
ısı	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	3105
ışığına	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	3150
ısısıyla	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	3527
ısıttığı	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	5141
ısıtabileceği	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	5146
ısıttığının	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	5161
ışıklarından	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	5453
ışıkların	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	2	5522,5565
ışıklara	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	5575
ışıldayan	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	8683
ışınlar	https://tr.wikipedia.org/wiki/Gezegen	https://tr.wikipedia.org/wiki/Portekiz	2	1	10189
ın	https://tr.wikipedia.org/wiki/Be%C5%9Fikta%C5%9F_(futbol_tak%C4%B1m%C4%B1)_2015-16_sezonu	https://tr.wikipedia.org/wiki/Portekiz	2	23	267,639,1256,1348,1439,1446,1676,1739,1841,2198,2228,2275,2511,2662,2753,2845,3070,3184,6820,6834,7457,8112,9082
ın	https://tr.wikipedia.org/wiki/Mermer_K%C3%B6%C5%9Fk	https://tr.wikipedia.org/wiki/Portekiz	2	1	2217
ısrarla	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1373
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2765
ın	https://tr.wikipedia.org/wiki/Kerem_Akt%C3%BCrko%C4%9Flu	https://tr.wikipedia.org/wiki/Portekiz	2	14	1494,1752,1768,1816,2033,2317,2384,2430,2446,2454,3395,3413,4692,5457
ın	https://tr.wikipedia.org/wiki/Yunanistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	299
ın	https://tr.wikipedia.org/wiki/Basketbol_S%C3%BCper_Ligi_%C5%9Fampiyonlu%C4%9Fu_kazanan_ba%C5%9Fantren%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	3	208,1042,1056
ın	https://tr.wikipedia.org/wiki/Pakistan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	271
ın	https://tr.wikipedia.org/wiki/AFC_Asya_Kupas%C4%B1_%C5%9Fampiyonlu%C4%9Fu_kazanan_teknik_direkt%C3%B6rler_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	221
ın	https://tr.wikipedia.org/wiki/%C3%87ekya%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	4	336,448,768,1688
ın	https://tr.wikipedia.org/wiki/Macaristan%27daki_D%C3%BCnya_Miraslar%C4%B1_listesi	https://tr.wikipedia.org/wiki/Portekiz	2	1	267
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&mobileaction=toggle_view_mobile	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	326
ın	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	0	15	1193,1475,2266,2396,2718,2782,3049,3405,3414,4085,6049,8339,8348,9412,9691
ıslahat	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	0	1	3174
ılıman	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	0	4	7048,7212,7350,7439
ılık	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	0	1	7340
ın	https://tr.wikipedia.org/wiki/Vikipedi:Y%C3%BCkle	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	326
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Topluluk_portali	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	2	704,1362
ın	https://az.wikipedia.org/wiki/T%C3%BCrkiy%C9%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	3	1084,19850,21770
ında	https://crh.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	640
ın	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	13701
ın	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	21000
ıne	https://diq.wikipedia.org/wiki/T%C4%B1rkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	4	710,711,730,733
ın	https://tr.wikipedia.org/wiki/Tart%C4%B1%C5%9Fma:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	3492,3662,3871,3917,4584,4974
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Politika_ve_y%C3%B6nergeler	https://tr.wikipedia.org/wiki/Portekiz	2	2	391,1176
ın	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&userExpLevel=newcomer&hidebots=1&hidecategorization=1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1231
ın	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	1591,1778,3793,3815,4756,5177,5190,5666,8992,9164
ırmağı	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2521
ım	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	7342,7459,7604,7828,7832,7835,8216,8222,8228,8233,8681,8687,8693,8871,8877,8883
ız	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	16	7374,7491,7627,7886,7890,7893,8301,8307,8313,8318,8737,8743,8749,8927,8933,8939
ıssız	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9938
ırza	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9951
ın	https://tr.wikipedia.org/w/index.php?title=%C3%96zel:SonDe%C4%9Fi%C5%9Fiklikler&hideliu=1&hideanons=0	https://tr.wikipedia.org/wiki/Portekiz	2	4	883,1075,1408,1679
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Dan%C4%B1%C5%9Fma_masas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2227
ın	https://tr.wikipedia.org/wiki/Vikipedi:Dan%C4%B1%C5%9Fma_masas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2244
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	309,721
ışığında	https://tr.wikipedia.org/wiki/Vikipedi:Cesur_ol	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	502
ın	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	781
ışığında	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	798
ısı	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	832,1111,3328,5390
ışık	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	834,1109,5392,6460
ısıtılır	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1356
ısıtıldığında	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1424,1500
ısıtılmasıyla	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1529
ısınmaya	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2329
ına	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2336
ın	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	13	2846,3179,3913,3940,3948,3964,3973,4087,4093,4215,4253,4739,7059
ınkileri	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3955
ıslatıp	https://tr.wikipedia.org/wiki/Kloroform	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4033
ışını	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	574
ısıya	https://tr.wikipedia.org/wiki/Teflon	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	562,633
ışınlarına	https://tr.wikipedia.org/wiki/Teflon	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	610
ısı	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	12	218,278,282,296,857,1148,1242,1268,1324,1395,1402,1466
ısıyı	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	264
ısınma	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	342
ısısı	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	379,1275
ılımlı	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	632
ısıtma	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	1185,1189,1216,1219,1221,1260,1290
ışın	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1191
ısıtıcı	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1339,1374,1393,1426
ısıtıcısı	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1348,1391,1430,1436,1469
ıslahı	https://tr.wikipedia.org/wiki/So%C4%9Futucu_ak%C4%B1%C5%9Fkan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1593
ısı	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	543
ın	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	650,850,1664,1759,1763
ırkını	https://tr.wikipedia.org/wiki/Askr_ile_Embla	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	945
ın	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	413,432,1292,1630,1725,1729
ırkının	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	581,779
ırklarla	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	781
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&action=edit	https://tr.wikipedia.org/wiki/Portekiz	2	1	716
ın	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisinde_say%C4%B1lar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	274,486,517,553,562,835,928,959,1037
ırk	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisinde_say%C4%B1lar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	307
ıskalamayan	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	531
ın	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1296,1391,1395
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&oldid=35817607	https://tr.wikipedia.org/wiki/Portekiz	2	1	346
ın	https://tr.wikipedia.org/wiki/Eski_Nors%C3%A7a	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1156,1251,1255
ışığı	https://tr.wikipedia.org/wiki/Adi_di%C5%9Fbudak	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	308
ın	https://tr.wikipedia.org/wiki/Ulmus_glabra	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	533
ının	https://tr.wikipedia.org/wiki/Ulmus_glabra	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	656
ışığına	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	448,553
ışıktan	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	492
ın	https://tr.wikipedia.org/wiki/Asma	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	981
ın	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1020,1128,1480,2474
ısrar	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1266
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&printable=yes	https://tr.wikipedia.org/wiki/Portekiz	2	1	345
ışığından	https://tr.wikipedia.org/wiki/Liana	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	227
ın	https://tr.wikipedia.org/wiki/Vikipedi:G%C3%BCn%C3%BCn_kaliteli_maddesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	359,408
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/Portekiz	2	2	404,4504
ına	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/Portekiz	2	1	495
ın	https://tr.wikipedia.org/wiki/Vikipedi:Adil_kullan%C4%B1m	https://tr.wikipedia.org/wiki/Portekiz	2	1	1178
ın	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	21	499,519,700,734,862,925,1182,1220,1365,1482,1541,1589,1678,1758,1800,1854,2158,2221,2364,2385,2404
ın	https://tr.wikipedia.org/wiki/Brandenburg_Kon%C3%A7ertolar%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	240
ışık	https://tr.wikipedia.org/wiki/Kon%C3%A7erto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	301
ın	https://tr.wikipedia.org/wiki/Kon%C3%A7erto	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	326
ısrarla	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	1373
ısırmayınız	https://tr.wikipedia.org/wiki/Vikipedi:Resim_kullan%C4%B1m_politikas%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	2765
ın	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	35	699,973,1091,1603,2524,3596,3761,3814,4557,5004,5100,5357,5380,5586,6095,6435,9258,9938,19388,19397,19433,19436,19439,19448,19451,19469,19472,19478,19487,19494,19497,19510,19525,19533,19536
ını	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1033
ırkının	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2113
ırkçı	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9909
ından	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10802
ına	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10814
ırksal	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	10880
ışığı	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11537
ın	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	20	707,728,1138,1437,1488,1603,2384,4318,4335,4580,4596,4856,6445,6478,6647,6950,7139,7814,7888,8249
ırkçılık	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	824
ırk	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	840,901,4891,5603,7427
ırkının	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	845,3725
ınki	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1646
ışığında	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1804
ırka	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4874
ırkından	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4930
ırkçı	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5595
ırksal	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7197,7826
ısrar	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7378,7455
ın	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	702,791,912,2003
ın	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	19	1278,2955,2965,2980,3114,3157,3555,3633,3735,3972,4215,4242,4279,5144,7108,8893,8950,13967,15643
ısrar	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4422
ını	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4808
ında	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	5585,12373,12638
ılıman	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9430
ına	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	9740
ızgara	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14610,15034
ızgarada	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14763,15279
ın	https://tr.wikipedia.org/w/index.php?title=Vikipedi:Y%C3%BCkle&mobileaction=toggle_view_mobile	https://tr.wikipedia.org/wiki/Portekiz	2	1	326
ışını	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1573
ın	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1584,1868,1966,2255,2272,2279
ın	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	24	1021,1115,1502,1741,1753,1971,2407,2722,3172,3511,3771,4618,4739,4742,4793,5082,5772,5797,7087,7550,12213,12233,12299,12579
ısrarcı	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2624
ısrar	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5656
ın	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	867,1441
ırza	https://tr.wikipedia.org/wiki/Kosova_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1280
ın	https://tr.wikipedia.org/wiki/Yugoslavya_Federal_Cumhuriyeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	487,815
ın	https://tr.wikipedia.org/wiki/NATO%27nun_Yugoslavya%27y%C4%B1_bombalamas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1179,1197
ın	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	591,701,969,1109,1226,1292,1322,1417,1554,1606,1836,2106,2157,2200
ılımlıdır	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	714
ısrarcı	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1789
ın	https://tr.wikipedia.org/wiki/Jules_Verne	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	1844,1952,1977,1995,2398,2620
ın	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	661,741,977
ıslahı	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1524
ın	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	955,1269
