閩東語	https://bi.wikipedia.org/wiki/Teki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	99
閩南語	https://bi.wikipedia.org/wiki/Teki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	429
閩東語	https://bjn.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	132
閩南語	https://bjn.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	462
閩東語	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	91
閩南語	https://blk.wikipedia.org/wiki/%E1%80%90%E1%80%B0%E1%80%9B%E1%80%80%E1%80%AE%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	421
閩東語	https://bm.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	103
閩南語	https://bm.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	433
閩東語	https://bn.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	142
閩南語	https://bn.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	472
閩東語	https://bo.wikipedia.org/wiki/%E0%BD%8F%E0%BD%B4%E0%BD%A2%E0%BC%8B%E0%BD%80%E0%BD%B2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	104
閩南語	https://bo.wikipedia.org/wiki/%E0%BD%8F%E0%BD%B4%E0%BD%A2%E0%BC%8B%E0%BD%80%E0%BD%B2%E0%BC%8D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	434
閩東語	https://bpy.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	102
閩南語	https://bpy.wikipedia.org/wiki/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	432
閩東語	https://br.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	128
閩南語	https://br.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	458
閩東語	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	181
閩南語	https://bs.wikipedia.org/wiki/Turska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	511
閩東語	https://btm.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	113
閩南語	https://btm.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	443
閩東語	https://bug.wikipedia.org/wiki/%E1%A8%88%E1%A8%98%E1%A8%91%E1%A8%80%E1%A8%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	96
閩南語	https://bug.wikipedia.org/wiki/%E1%A8%88%E1%A8%98%E1%A8%91%E1%A8%80%E1%A8%97	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	426
閩東語	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	133
閩南語	https://bxr.wikipedia.org/wiki/%D0%A2%D2%AF%D1%80%D1%8D%D0%B3_%D0%A3%D0%BB%D0%B0%D1%81	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	463
閩東語	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	191
閩南語	https://ca.wikipedia.org/wiki/Turquia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	521
閩東語	https://cbk-zam.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	131
閩南語	https://cbk-zam.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	461
閩東語	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	92
閩南語	https://la.wikipedia.org/wiki/Specialis:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	388
閩南語	https://cdo.wikipedia.org/wiki/T%C5%AB-%C4%AB-g%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	437
閩東語	https://cdo.wikipedia.org/wiki/T%C5%AB-%C4%AB-g%C3%AC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	452
閩東語	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	135
閩南語	https://ce.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D0%BA%D0%BE%D0%B9%D1%87%D0%BE%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	464
閩東語	https://ceb.wikipedia.org/wiki/Turkeya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	121
閩南語	https://ceb.wikipedia.org/wiki/Turkeya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	450
閩東語	https://ch.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	127
閩南語	https://ch.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	456
閩東語	https://chr.wikipedia.org/wiki/%E1%8E%AC%E1%8F%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	111
閩南語	https://chr.wikipedia.org/wiki/%E1%8E%AC%E1%8F%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	440
閩東語	https://chy.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	99
閩南語	https://chy.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	428
閩東語	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	200
閩南語	https://ckb.wikipedia.org/wiki/%D8%AA%D9%88%D8%B1%DA%A9%DB%8C%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	529
閩東語	https://co.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	111
閩南語	https://co.wikipedia.org/wiki/Turchia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	440
閩東語	https://crh.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	111
閩南語	https://crh.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	440
閩東語	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	186
閩南語	https://cs.wikipedia.org/wiki/Turecko	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	515
閩東語	https://csb.wikipedia.org/wiki/T%C3%ABreck%C3%B4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	105
閩南語	https://csb.wikipedia.org/wiki/T%C3%ABreck%C3%B4	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	434
閩東語	https://cu.wikipedia.org/wiki/%D0%A2%D1%B7%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	116
閩南語	https://cu.wikipedia.org/wiki/%D0%A2%D1%B7%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	444
閩東語	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	130
閩南語	https://cv.wikipedia.org/wiki/%D0%A2%D1%83%D1%80%D1%86%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	459
閩東語	https://cy.wikipedia.org/wiki/Twrci	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	158
閩南語	https://cy.wikipedia.org/wiki/Twrci	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	487
閩東語	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	187
閩南語	https://da.wikipedia.org/wiki/Tyrkiet	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	516
閩東語	https://dag.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	136
閩南語	https://dag.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	465
閩東語	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	278
閩南語	https://de.wikipedia.org/wiki/T%C3%BCrkei	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	607
閩東語	https://dga.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	105
閩南語	https://dga.wikipedia.org/wiki/T%C3%BCrkiye	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	434
閩南語	https://oc.wikipedia.org/wiki/Especial:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	219
閩東語	https://din.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	96
閩南語	https://din.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	425
閩東語	https://diq.wikipedia.org/wiki/T%C4%B1rkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	139
閩南語	https://diq.wikipedia.org/wiki/T%C4%B1rkiya	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	468
閩東語	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	104
閩南語	https://dsb.wikipedia.org/wiki/Turkojska	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	433
閩東語	https://dtp.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	121
閩南語	https://dtp.wikipedia.org/wiki/Turki	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	450
閩東語	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	130
閩南語	https://dty.wikipedia.org/wiki/%E0%A4%9F%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%80	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	460
閩東語	https://dv.wikipedia.org/wiki/%DE%8C%DE%AA%DE%83%DE%AA%DE%86%DE%A9%DE%88%DE%A8%DE%8D%DE%A7%DE%8C%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	76
閩南語	https://dv.wikipedia.org/wiki/%DE%8C%DE%AA%DE%83%DE%AA%DE%86%DE%A9%DE%88%DE%A8%DE%8D%DE%A7%DE%8C%DE%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	406
閩東語	https://dz.wikipedia.org/wiki/%E0%BD%96%E0%BE%B1%E0%BD%A0%E0%BD%B2%E0%BC%8B%E0%BD%A2%E0%BD%B2%E0%BD%82%E0%BD%A6%E0%BC%8B%E0%BD%85%E0%BD%B2%E0%BD%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	103
閩南語	https://dz.wikipedia.org/wiki/%E0%BD%96%E0%BE%B1%E0%BD%A0%E0%BD%B2%E0%BC%8B%E0%BD%A2%E0%BD%B2%E0%BD%82%E0%BD%A6%E0%BC%8B%E0%BD%85%E0%BD%B2%E0%BD%82	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	433
閩東語	https://ee.wikipedia.org/wiki/D%C9%94k%C9%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	116
閩南語	https://ee.wikipedia.org/wiki/D%C9%94k%C9%94	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	445
閩東語	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	185
閩南語	https://el.wikipedia.org/wiki/%CE%A4%CE%BF%CF%85%CF%81%CE%BA%CE%AF%CE%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	514
閩東語	https://eml.wikipedia.org/wiki/Turch%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	113
閩南語	https://eml.wikipedia.org/wiki/Turch%C3%AE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	441
閩東語	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	222
閩南語	https://en.wikipedia.org/wiki/Turkey	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	551
閩東語	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	145
閩南語	https://eo.wikipedia.org/wiki/Turkio	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	474
閩東語	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	188
閩南語	https://es.wikipedia.org/wiki/Turqu%C3%ADa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	517
閩東語	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	134
閩南語	https://et.wikipedia.org/wiki/T%C3%BCrgi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	463
閩東語	https://eu.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	192
閩南語	https://eu.wikipedia.org/wiki/Turkia	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	1	1	521
閩南語	https://sr.wikipedia.org/wiki/%D0%9F%D0%BE%D1%81%D0%B5%D0%B1%D0%BD%D0%BE:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	126
閩東語	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	828
閩南語	https://tr.wikipedia.org/w/index.php?title=Anasayfa&oldid=36966384	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1172
閩東語	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	823
閩南語	https://tr.wikipedia.org/w/index.php?title=Anasayfa&printable=yes	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1167
閩東語	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	97,1028
閩南語	https://commons.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	442,1155
閩南語	https://meta.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	891
閩南語	https://outreach.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	403
閩北語	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	460
閩東語	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	474
閩南語	https://wikisource.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	945
閩東語	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	96
閩南語	https://species.wikimedia.org/wiki/Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	441
閩東語	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	40
閩南語	https://zh.wikipedia.org/wiki/Special:Recentchanges	https://tr.wikipedia.org/wiki/Portekiz	2	1	105
閩東語	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	102
閩南語	https://www.wikidata.org/wiki/Wikidata:Main_Page	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	447
閩南語	https://tr.wikiquote.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	527
閩南語	https://tr.wikisource.org/wiki/Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	612
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Haber	https://tr.wikipedia.org/wiki/Portekiz	2	1	81
閩南語	https://tr.wiktionary.org/wiki/Vikis%C3%B6zl%C3%BCk:Anasayfa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	494,986
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:S%C4%B1k%C3%A7a_sorulan_sorular	https://tr.wikipedia.org/wiki/Portekiz	2	1	184
閩東語	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	154
閩南語	https://tr.wikipedia.org/wiki/Vikipedi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	468
閩南語	https://tr.wikipedia.org/wiki/%C3%96zg%C3%BCr_i%C3%A7erik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	146
閩東語	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	290
閩南語	https://tr.wikipedia.org/wiki/T%C3%BCrk%C3%A7e	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	490
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Se%C3%A7kin_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	268
閩南語	https://tr.wikipedia.org/wiki/Organik_bile%C5%9Fik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	186
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	78
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Kaliteli_maddeler	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	172
閩南語	https://tr.wikipedia.org/wiki/%C4%B0skandinav_mitolojisi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	162
閩南語	https://tr.wikipedia.org/wiki/Odin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	183
閩南語	https://tr.wikipedia.org/wiki/Etimoloji	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	213
閩東語	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	163
閩南語	https://tr.wikipedia.org/wiki/Yunanca	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	377
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	97
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	196
閩東語	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	108
閩南語	https://tr.wikipedia.org/wiki/24_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	309
閩南語	https://commons.wikimedia.org/wiki/Commons:Licensing	https://tr.wikipedia.org/wiki/Portekiz	2	1	179
閩東語	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	92
閩南語	https://tr.wikipedia.org/wiki/1721	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	249
閩東語	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	135
閩南語	https://tr.wikipedia.org/wiki/Johann_Sebastian_Bach	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	344
閩東語	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	93
閩南語	https://tr.wikipedia.org/wiki/1882	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	272
閩南語	https://tr.wikipedia.org/wiki/Robert_Koch	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	195
閩南語	https://tr.wikipedia.org/wiki/Verem	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	305
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Dosya_Y%C3%BCkleme_Sihirbaz%C4%B1	https://tr.wikipedia.org/wiki/Portekiz	2	1	124
閩東語	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	159
閩南語	https://tr.wikipedia.org/wiki/1944	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	357
閩東語	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	266
閩南語	https://tr.wikipedia.org/wiki/II._D%C3%BCnya_Sava%C5%9F%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	501
閩東語	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	184
閩南語	https://tr.wikipedia.org/wiki/Nazi_Almanyas%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	335
閩東語	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	165
閩南語	https://tr.wikipedia.org/wiki/1976	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	360
閩東語	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	262
閩南語	https://tr.wikipedia.org/wiki/Arjantin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	552
閩南語	https://commons.wikimedia.org/wiki/Welcome	https://tr.wikipedia.org/wiki/Portekiz	2	2	439,1365
閩南語	https://tr.wikipedia.org/wiki/Isabel_Mart%C3%ADnez_de_Per%C3%B3n	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	151
閩東語	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	149
閩南語	https://tr.wikipedia.org/wiki/1999	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	357
閩東語	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	187
閩南語	https://tr.wikipedia.org/wiki/NATO	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	377
閩南語	https://tr.wikipedia.org/wiki/Yugoslavya_Federal_Cumhuriyeti	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	152
閩南語	https://tr.wikipedia.org/wiki/I._Elizabeth	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	241
閩南語	https://tr.wikipedia.org/wiki/Jules_Verne	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	257
閩南語	https://aa.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	328
閩南語	https://tr.wikipedia.org/wiki/Dario_Fo	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	175
閩東語	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	108
閩南語	https://tr.wikipedia.org/wiki/23_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	305
閩南語	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9B%D1%8A%D1%8D%D0%BF%D0%BA%D1%8A%D1%8D%D0%B3%D1%8A%D1%83_%D3%80%D1%83%D1%85%D1%8C%D0%B0%D0%BF%D3%80	https://tr.wikipedia.org/wiki/Portekiz	2	1	334
閩東語	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	108
閩南語	https://tr.wikipedia.org/wiki/25_Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	305
閩南語	https://af.wikipedia.org/wiki/Wikipedia:Gebruikersportaal	https://tr.wikipedia.org/wiki/Portekiz	2	1	318
閩東語	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Tarihte_bug%C3%BCn/Mart	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	156
閩南語	https://als.wikipedia.org/wiki/Wikipedia:Gemeinschafts-Portal	https://tr.wikipedia.org/wiki/Portekiz	2	1	308
閩南語	https://tr.wikipedia.org/wiki/Y%C4%B1l%C4%B1n_g%C3%BCnleri_listesi	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	171
閩南語	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D3%A6%D0%BC%D3%A7%D0%BB%D0%B8%D0%BA%D1%82%D0%B8%D2%A5_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB%D1%8B	https://tr.wikipedia.org/wiki/Portekiz	2	1	307
閩南語	https://tr.wikipedia.org/wiki/Vikipedi:Biliyor_muydunuz%3F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	181
閩南語	https://ami.wikipedia.org/wiki/Wikipedia:O_%E2%80%99adawang_no_niyaro%E2%80%99	https://tr.wikipedia.org/wiki/Portekiz	2	1	871
閩南語	https://an.wikipedia.org/wiki/Wikipedia:Comunidat	https://tr.wikipedia.org/wiki/Portekiz	2	1	299
閩南語	https://ang.wikipedia.org/wiki/Wikip%C7%A3dia:Gem%C7%A3nscipes_Ingang	https://tr.wikipedia.org/wiki/Portekiz	2	1	306
