đã	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	5	433,641,658,715,1333
động	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	438,1375
đó	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	3	468,484,722
đều	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	541,768
đầy	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	732
đủ	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	733
đỡ	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	739,905
đặt	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	899
định	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	932,1325
đào	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	972
đức	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	977
điển	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	2	993,1177
đơn	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1036
đan	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1054
đề	https://vi.wikipedia.org/wiki/Wikipedia:Gi%E1%BB%9Bi_thi%E1%BB%87u	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	3	1	1390
