фэдэу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	341
форматирования	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%9F%D0%B5%D1%81%D0%BE%D1%87%D0%BD%D0%B8%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	395
фекер	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	312
форматында	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	351
фонды	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
форматирования	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D2%BA%D1%8B%D0%BD%D0%B0%D1%83_%D1%83%D1%80%D1%8B%D0%BD%D1%8B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	408
форум	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	29,473
форум	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%9F%D1%8F%D1%81%D0%BE%D1%87%D0%BD%D1%96%D1%86%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23
фейсбук	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	46,48
файл	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	357
фондация	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	384
форматира	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D1%8F%D1%81%D1%8A%D1%87%D0%BD%D0%B8%D0%BA	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	423
форум	https://bxr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D1%8D%D0%B4%D0%B8:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	23
файл	https://bxr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D1%8D%D0%B4%D0%B8:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	324
фонд	https://bxr.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D1%8D%D0%B4%D0%B8:Sandbox	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	356
форум	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	16
фонд	https://inh.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%93%D3%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	333
форум	https://kk.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%97%D0%B5%D1%80%D1%82%D1%85%D0%B0%D0%BD%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	27
файл	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	308
фонд	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	335
форумда	https://krc.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A1%D1%8B%D0%BD%D0%B0%D1%83_%D0%BA%D1%8A%D0%B0%D0%BD%D0%B3%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	422
форма	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	629
функции	https://ab.wikipedia.org/wiki/%D0%90%D0%B2%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B0:%D0%90%D1%84%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1562,1567,1635
форум	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	1,26,1101,26448,26503
фэгъэхьыгъэу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1419,26483
файлыр	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1447
фэдэу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1466
фран	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1604
фактов	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1642
финской	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3753
футболу	https://ady.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D0%B5:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4643,4670
файлды	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	464
форум	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	532,630
форуме	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	675
фонда	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1244
факту	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1390
форме	https://alt.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9A%D1%83%D1%80%D1%83%D0%BB%D1%82%D0%B0%D0%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1530
фекер	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	129	62,72,82,92,107,117,142,151,170,182,191,199,206,214,228,239,250,266,278,292,296,305,330,336,347,356,371,382,398,407,415,423,435,444,454,465,474,483,489,496,505,516,533,542,552,560,569,588,596,603,625,636,659,665,671,682,693,706,715,723,739,750,762,778,783,795,808,818,827,838,847,859,866,872,881,890,896,923,929,937,944,952,964,976,989,997,1012,1021,1034,1038,1062,1408,1478,2707,2759,2769,2841,3165,5260,6004,6055,6948,7095,10122,10727,10999,11403,12675,13425,13572,14896,15059,16059,16235,16329,16500,16869,17102,17247,17437,18594,18673,19667,19968,20060,20239,20583,20796,21966
фонда	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	34	135,286,404,585,852,1995,2423,2559,2572,2583,2626,3497,3729,3776,3782,3968,3983,3991,4025,4892,4943,5853,5888,7932,7995,11588,11601,16510,16535,16565,17461,18695,19995,22192
функция	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	519,6072,10417,18736,18749
февраля	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	11	688,1078,2457,7160,7480,7494,13719,13738,22007,22089,22114
фотокампании	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1076,22087
форматында	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1447
форуме	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	2037,3862
февраль	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	2385,2563,2843,3167,7661,13710,13895
фондом	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	2449,4057,17481
фонд	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	10	2511,2868,4225,5434,8321,11025,14344,17813,18609,19693
функции	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	2700,2705,2776,6168
фоновые	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	3046,4403,5613,8464,11188,14507,19868
функцияның	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5225
функциялар	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5257
форме	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5324
флаги	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	5973
функцией	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	6101,6151,6158
функцию	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	6117
формированию	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8004,8211
функциях	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8054
формулировка	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	8072
формирования	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8265,18204
функциональности	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	13854,19314
французский	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	18731
фильтр	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	19332
фотокампанию	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:Bar	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	22110,22122
фейсбук	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	46,48
файл	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	479,3318
формират	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	965
февруари	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	1528,1665,2095,2162,2541,2575,2611,2893
форма	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1536
фрагментиране	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	2720
факт	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3266
файлове	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3303
файла	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3314
финално	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3419
формулировка	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4096
форми	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4279,4729
факта	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4308,4675
формулировката	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4713
факто	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A0%D0%B0%D0%B7%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%B8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4912
форум	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	14	1,35,61,466,716,720,725,727,735,737,742,752,756,802
форуме	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	454
форуман	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	462,547,600
фондаца	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	524
форумаш	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	695
февраль	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%A4%D0%BE%D1%80%D1%83%D0%BC	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	763
форум	https://crh.wikipedia.org/wiki/Vikipediya:Meydan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	811
файл	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	411
функциллĕхне	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	952
фондăн	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	966
форматне	https://cv.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%9A%D0%B0%D0%BD%D0%B0%D1%88%D0%BB%D1%83	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	990
форум	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	23,195
файлаў	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	108,114
файл	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	243,246
фільтр	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	281
фрэй	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	722,750
фарміраванне	https://be.wikipedia.org/wiki/%D0%90%D0%B4%D0%BC%D1%8B%D1%81%D0%BB%D0%BE%D0%B2%D0%B0%D0%B5:RecentChanges	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	925,934
