համալսարանն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11878
հաջորդում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11882
համալսարանները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	11887,11904
հոկտեմբերին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11920
հմտություններ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11951
հանվեց	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11969
հայեցակարգը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11977
հիվանդանոցների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11989
հայդարփաշա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12000
համամասնության	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12028
հասարակության	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	12040,13214
հաստատություններ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12074
հիվանդությունները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12119
հետնորդների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12147
հակասական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12170
հերթին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	12183,14135
հունա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12185
հետթանզիմաթյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12198
համդի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	12298,12365
հալիլ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12379
հոսանքներից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12447
հետքը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12539
համարժեք	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	12643,14090
հաստատությունները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12653
համապատասխան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12754
հալնամե	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12785
հիշատակվում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12815
հնարքներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12836
հաթիփ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12847
հաթիփի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	12883
հասարակությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	12996,13647
հիքմեթը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13104
հեղափոխական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	13115,13330
հարյուրավոր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	13167,14693
հեթանոսական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13171
հազարամյակներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13183
հագուստներ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13239
հասարակությանը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13260
հուզող	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13261
հիմնախնդիրները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	13263,21418
հետաքրքրված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13300
հարյուրամյակ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13431
հանրագիտակ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13537
հորինված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13545
համբարձում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13561
հիմքով	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13592
հանդիսացել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13599
հիփ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13688
հոփը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13689
հակակշիռ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13694
հորան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13715
հորոնը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13741
հալայը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13744
հայազգի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13859
հիքմեթ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	13999
համաշխարհայի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14026
հանը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14053
հաթուն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14074
համադրություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14147
հիմնադրումից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14256
հոլանդական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14266
հավաքականը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	14306,14332,14358,14379,14469,14486,14496,14513,14539
հավաքականներից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14383
հաղթող	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	14393,14417,14423,14439,14508,14565,14582,14591
հաղթել	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14463
հավաքականի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14481
հաղթելով	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14600
հունահռոմեական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14651
հեռուստատեսության	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14688,14783
հարթակն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14692
հեռուստաընկերությունները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	14694,14751,14758,14769,14838
համացանցը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14712
հեռուստալսարանի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14742,14753
հեռուստաընկերությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14747
հեռարձակման	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14771
հուրիեթը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14811
հեռուստասերիալները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14819,14831
հեռուստասերիալներից	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14834,14869
հեռուստարտադրանքի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14842
հեռուստասերիալների	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	14849,14862
հարավը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14886
հոյակապ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14887
հասկանում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14895
հուշարձանի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14933
հնչյունային	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	14965
հոկտեմբեր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	15115,15806,15905,18452
հրաշալիք	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	15145
հուրիեթ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	17447
հանգույց	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	17451,18588
հիմունքները	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21210
հարությունյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21222
հուշագրություններում	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21245
հովսեփյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21440
հայկազն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21485
հասան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21490
հրանդ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21500
հրաչիկ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21509,21517,21526
հրաչյա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21533
հայաջինջ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21561
հովհաննիսյան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21627
հակամարտությունը	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21706
հոդվածին	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21738
հանրագիտարաններ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21758
համառոտ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21772
համանման	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21824,22425
հնդկաստան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	21864,22139
հորդանան	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	21870,22128,22210
հոնկոնգ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21933
հերցեգովինա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21964
հունգարիա	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	21980
հյուրեր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22168
հավաքական	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22189
հյուսիսի	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22228
հասարակություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22237
հակամարտություններ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22246
հնագիտություն	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22260
հիմնադրված	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22304
հանրապետություններ	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22321
հղման	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22424
հրաժարագրեր	https://hy.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22444
հիմնական	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	5,7,1236,1961
հաշիւ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	29,36
հանածոներ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	56,1444
հողեր	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	60,1601
համակարգ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	75,78,774,782,1973,2085,3694
հիմնարկներ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	81,2080
հայերը	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	91,95,899,908,2709,2715,2738,3032
հայերեն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	259
հաքյարիի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	627
հաթայ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	629
հիմնադրուած	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	759,2069
հոկտեմբեր	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	760,1130
հեռաձայնային	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	781
համացանցի	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	784
հանրապետութիւն	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	797,979,1107,1981
հարաւ	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	805,1261,1382,1433
հարաւային	https://hyw.wikipedia.org/wiki/%D4%B9%D5%B8%D6%82%D6%80%D6%84%D5%AB%D5%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	812,1280,1290
