شارك	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	4568,7353,15971
شاركت	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5450
شهور	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5830
شكرآ	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	5926
شوية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	6679
شهري	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	7471,17243
شبكة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	10461
شروط	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	11910,19011
شخص	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	13077,15534,15873
شج	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	13104
شقيق	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	13483,13683
شقيقا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	13526,13577
شقيقة	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	13561
شاركنا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	13633
شهد	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	13796
شكرهم	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16029
شيمون	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	16369
شخصية	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	46
شلا	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	357
شنو	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	443
شكل	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	2	450,459
شر	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	492
شي	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	3	500,540,620
شوف	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	3	510,528,590
شروط	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%AA%D9%8A%D8%B1%D8%A7%D9%86_%D8%AF_%D8%A7%D9%84%D8%B1%D9%85%D9%84%D8%A9	https://tr.wikipedia.org/wiki/Portekiz	2	1	591
شخصيه	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D8%B3%D8%A8%D9%88%D8%B1%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	1	42
شروط	https://arz.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A7%D9%84%D8%B3%D8%A8%D9%88%D8%B1%D9%87	https://tr.wikipedia.org/wiki/Portekiz	2	2	446,450
شخصی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	40
شده	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	2	352,688
شئی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	498
شرطلر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	699
شرطلری	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D9%82%D8%A7%D8%B1%D8%A7%D9%84%D8%A7%D9%85%D8%A7_%D8%AF%D9%81%D8%AA%D8%B1%DB%8C	https://tr.wikipedia.org/wiki/Portekiz	2	1	707
شخصی	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	41,1130
شده	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	359,3033
شابلون	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	13	415,920,1219,1928,2677,2681,2738,2892,2911,2932,2944,2971,2974
شابلونونو	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	946
شابلونلار	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1927
شابلونلاری	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	2894,2913,3012
شابلو	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	2969
شرطلر	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3044
شرطلری	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	3052
شێوەیەکی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	456
شتانەی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	485
شکاندنی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	505
شتێکی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AE%DB%86%DA%B5%DB%95%D9%BE%DB%95%D8%AA%D8%A7%D9%86%DB%8E	https://tr.wikipedia.org/wiki/Portekiz	2	1	514
شوێنانە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	408
شارستانی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	513
شەڕ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	544
شیکاریی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	545
شیعر	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	547
شیعە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	548
شەتڕەنج	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	580
شمشێربازی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	593
شەمەندەفەر	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	594
شانۆ	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	607
شانشینی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	641
شارەکان	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	675,676
شەڕی	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	697
شاردراوە	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	940
شوید	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%B5%D9%81%D8%AD%D9%87_%D8%AA%D9%85%D8%B1%DB%8C%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	33
شخصی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%B5%D9%81%D8%AD%D9%87_%D8%AA%D9%85%D8%B1%DB%8C%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	51
شده	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%B5%D9%81%D8%AD%D9%87_%D8%AA%D9%85%D8%B1%DB%8C%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	3	342,429,438
شرایط	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%B5%D9%81%D8%AD%D9%87_%D8%AA%D9%85%D8%B1%DB%8C%D9%86	https://tr.wikipedia.org/wiki/Portekiz	2	1	456
شوید	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	33
شخصی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	8	51,1202,1563,2065,3476,3522,3893,4775
شده	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	12	361,737,2195,2674,2913,3320,3466,4011,5218,5311,5322,5331
شروع	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	437,2210
شود	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	2	564,770
شیمی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	4	773,780,863,1924
شیفتگان	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	778
شد	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	9	785,791,798,806,812,819,826,832,3032
شناسی	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	3	862,866,891
شمار	https://fa.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%AF%D8%B1%DA%AF%D8%A7%D9%87_%D8%AC%D8%A7%D9%85%D8%B9%D9%87	https://tr.wikipedia.org/wiki/%C4%B0lber_Ortayl%C4%B1	2	1	1075
