şw	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	796
şx	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	797
şy	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	798
şz	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	799
şartlarını	https://tr.wikipedia.org/wiki/Vikipedi:Dizin	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1046
şveţiya	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	617
şvețiya	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	760
şartlarına	https://gag.wikipedia.org/wiki/Portugaliya	https://tr.wikipedia.org/wiki/Portekiz	2	1	890
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	210,215
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	287,308,513,708,1081,1091,1157
şampiyonaları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	312
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	391,481,1495
şirketleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	438
şampiyonlar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:A	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1204,1208
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	209,1297
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	255,440,467,648,794,1101,1122,1390,1553
şarkı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	380
şirketi	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	494
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	1226,1592,1597
şubeler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1399
şablonu	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1556
şehirleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1559
şehristanındaki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1567
şehristanı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:B	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1572
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	363
şirketleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	841
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkıcılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	134,1455,1629
şehristanı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	158,161,436,439,584,587,1023,1026
şekilleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	318
şehirler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	326,516
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	422,433,1463
şilili	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1017
şirketleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1039
şek	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1228,1232
şirketler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%87	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1535
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	9	179,186,478,489,495,508,514,525,852
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	228,482,518,856,947,1372
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	359
şablonunu	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	595
şampiyonaları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1139
şirketler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1163
şehristanındaki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1218
şekilleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:D	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1311
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	142,943,1029,1067,1457
şirketleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	164
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	302,514,520,528,554,564
şampiyonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	543
şehristanındaki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:E	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1423
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şampiyonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	302
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:F	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	389,580,657,991,1151,1412,1473
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	167
şarkıcıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	177
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	234,419,953,993,1001,1012,1023,1250
şampiyonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	588
şehirleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1259
şehristanındaki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1323,1331
şehristanı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:G	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1328
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şablonlar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	287,291,506
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	403
şekilleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	686
şehirler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	691
şirketler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	705
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1226,1436
şehristanındaki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1311
şile	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1353
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:H	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1444
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkıcı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	133,1841
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	151
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1240,1409
şampiyonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1429
şampiyonası	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:I	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1485,1590,1596,1604
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	525,531,726
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	535,570
şevki	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	583
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	599,605,609,682,1103,1391
şehristanı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C4%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	753,756,1415
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	143,314,508,591,597,1038,1280,1286
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	511,546,835,1042,1198
şekilleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1400
şehirler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:J	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1404,1574
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	159,228,1774
şablonlarını	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	655
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	659,1504
şkendiya	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	804
şirketleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:K	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	841
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	8	138,445,531,1136,1526,1532,1545,1569
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	204,209,583,1267,1322
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	287,1208,1481
şairler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1139
şarkı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1142,1147
şarkıcı	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1146
şarkıcılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1151
şirketler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:L	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1154
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	182,623,1454,1520
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	731,789,1091,1226,1361
şeva	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	918,924
şablonu	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	999
şampiyonu	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1071
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:M	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	1367,1516
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	15	201,357,377,387,429,434,456,492,504,525,558,561,565,763,1083
şirketler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	263,267,274
şampiyonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	533,564,644,653
şampiyonluğu	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:N	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	568
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şampiyonası	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	279
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	303,379,473,496
şampiyonlar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	329
şirketler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	623
şarkıları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	683
şehir	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	697,726
şehirler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	719,871,1599
şekilleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:O	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	961
şununla	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	85
şablon	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	105,106
şablonları	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	215,219,258,1140
şairler	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	300,808,1506
şubeleri	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	351,407
şubat	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	699,703,707,711,715,719,723
şarkılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1075
şekillerine	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	73	1143,1148,1153,1158,1163,1168,1173,1178,1183,1188,1193,1198,1203,1208,1214,1220,1225,1230,1235,1240,1245,1250,1255,1260,1265,1270,1275,1280,1285,1290,1295,1300,1305,1310,1316,1321,1326,1331,1336,1341,1346,1351,1356,1361,1366,1372,1377,1382,1387,1392,1397,1403,1408,1414,1419,1424,1429,1434,1439,1444,1449,1454,1459,1464,1469,1474,1479,1484,1489,1494,1499,1504,1509
şarkıcılar	https://tr.wikipedia.org/wiki/%C3%96zel:T%C3%BCmSayfalar/Kategori:%C3%96	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1511
