zxxzxxz	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3663
zico	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	3765,4365
zorroplese	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3769
zimmer	https://ar.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D8%A8%D9%8A%D8%AF%D9%8A%D8%A7:%D8%A8%D9%88%D8%A7%D8%A8%D8%A9_%D8%A7%D9%84%D9%85%D8%AC%D8%AA%D9%85%D8%B9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3848
zamboanga	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	877
zazaki	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	889
zonestamp	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	8145,8150
zone	https://ary.wikipedia.org/wiki/%D9%88%D9%8A%D9%83%D9%8A%D9%BE%D9%8A%D8%AF%D9%8A%D8%A7:%D8%B3%D8%A7%D8%AD%D8%A9_%D8%AF_%D8%A7%D9%84%D8%AC%D9%85%D8%A7%D8%B9%D8%A9	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	11362
zamboanga	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	75
zazaki	https://as.wikipedia.org/wiki/%E0%A7%B1%E0%A6%BF%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%A6%E0%A6%A8	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87
zamboanga	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	95
zazaki	https://ast.wikipedia.org/wiki/Wikipedia:Portal_de_la_comunid%C3%A1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	107
zamboanga	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87
zazaki	https://atj.wikipedia.org/wiki/Wikipetcia:Kaskina_mamo_awik	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
zamboanga	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	95
zazaki	https://av.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%96%D0%B0%D0%BC%D0%B3%D3%80%D0%B8%D1%8F%D0%B1_%D0%BF%D0%BE%D1%80%D1%82%D0%B0%D0%BB	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	107
zamboanga	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	105
zazaki	https://az.wikipedia.org/wiki/Vikipediya:%C4%B0cma_portal%C4%B1	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	117
zamboanga	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	97
zazaki	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	109
zellhofer	https://azb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D9%BE%D8%AF%DB%8C%D8%A7:%D8%A7%DB%8C%D8%AC%D9%85%D8%A7%D8%B9_%D9%BE%D9%88%D9%92%D8%B1%D8%AA%D8%A7%D9%84%DB%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	723
zamboanga	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	128
zazaki	https://ba.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%91%D0%B5%D1%80%D0%BB%D3%99%D1%88%D0%BC%D3%99	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	140
zamboanga	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	87
zazaki	https://ban.wikipedia.org/wiki/Wikip%C3%A9dia:Kori_Sekaa	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
zum	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4,345,504
zuafoisartikl	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	16
zamboanga	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	91
zazaki	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	103
zan	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	416
zua	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	448,513,671
zui	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	459
zletzt	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	627
zuasätzliche	https://bar.wikipedia.org/wiki/Wikipedia:AutornPortal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	652
zamboanga	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	101
zazaki	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	113
zordsdavini	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	402,409
zorddarbe	https://bat-smg.wikipedia.org/wiki/Vikiped%C4%97j%C4%97:Kuolekt%C4%ABvs	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	406
zamboanga	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	114
zazaki	https://be-tarask.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D1%8D%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D0%BA%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	126
zamboanga	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	90
zazaki	https://be.wikipedia.org/wiki/%D0%92%D1%96%D0%BA%D1%96%D0%BF%D0%B5%D0%B4%D1%8B%D1%8F:%D0%A1%D1%83%D0%BF%D0%BE%D0%BB%D1%8C%D0%BD%D0%B0%D1%81%D1%86%D1%8C	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	102
zamboanga	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	155
zazaki	https://bew.wikipedia.org/wiki/Wikip%C3%A9di:Kaca-kaca_jema%27ah	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	167
zamboanga	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	120
zazaki	https://bg.wikipedia.org/wiki/%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%9F%D0%BE%D1%80%D1%82%D0%B0%D0%BB_%D0%BD%D0%B0_%D0%BE%D0%B1%D1%89%D0%BD%D0%BE%D1%81%D1%82%D1%82%D0%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	132
zamboanga	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	86
zazaki	https://bh.wikipedia.org/wiki/%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BF%E0%A4%AA%E0%A5%80%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%BE:%E0%A4%B8%E0%A4%AE%E0%A4%BE%E0%A4%9C_%E0%A4%AA%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A4%BE	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	98
zamboanga	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	104
zazaki	https://bjn.wikipedia.org/wiki/Lawang:Pawadahan	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	116
zamboanga	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	95
zazaki	https://bn.wikipedia.org/wiki/%E0%A6%89%E0%A6%87%E0%A6%95%E0%A6%BF%E0%A6%AA%E0%A6%BF%E0%A6%A1%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE:%E0%A6%B8%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%A6%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0_%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%AC%E0%A7%87%E0%A6%B6%E0%A6%A6%E0%A7%8D%E0%A6%AC%E0%A6%BE%E0%A6%B0	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	107
zegouezh	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	25
zamboanga	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	99
zazaki	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	111
ziziverkañ	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	742
zo	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	27	894,919,937,960,1039,1099,1117,1127,1133,1140,1147,1154,1163,1169,1177,1193,1200,1207,1215,1224,1231,1237,1272,1277,1308,1336,1608
zilenn	https://br.wikipedia.org/wiki/Wikipedia:Porched_ar_gumuniezh	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1018
zajednice	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	2,31,53,392,668,738
zamboanga	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	97
zazaki	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	109
za	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	360,423,565,614
zajednicom	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	428
zašto	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	442
zajednica	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	541
zanima	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	586
zatraženi	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	647
zaštitni	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	713
znak	https://bs.wikipedia.org/wiki/Wikipedia:Vrata_zajednice	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	714
zamboanga	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1388
zazaki	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1410
zeêuws	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1642
zoom	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	6686,7360,8160,8362,23397,23402,23408
zona	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	7206,7262,13147
zi	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	22556
zonestamp	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	23169,23174
zone	https://bug.wikipedia.org/wiki/Wikipedia:Portal_komunitas	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	26983,27371
zamboanga	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	102
zazaki	https://ca.wikipedia.org/wiki/Viquip%C3%A8dia:Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	114
zamboanga	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	6,913,1007,4144,4297
zazaki	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	699
zam	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	1013,1069,6413,14325
zi	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	3313
zonestamp	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	4003,4008
zamboangueños	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	4201
zoom	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	4417,4422,4428
zone	https://cbk-zam.wikipedia.org/wiki/Wikipedia:Portal_del_Comunidad	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	7318,7694
zamboanga	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	108
zazaki	https://ce.wikipedia.org/wiki/%D0%92%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8:%D0%99%D1%83%D0%BA%D1%8A%D0%B0%D1%80%D0%B0%D0%BB%D0%BB%D0%B8%D0%BD_%D0%BA%D0%BE%D0%B2	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	119
zamboanga	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1635
zazaki	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	1646
zealand	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	5	4784,5777,8594,8815,10273
zoom	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	7	6619,10536,13238,17817,28866,28871,28877
zones	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	8109,9728,17676,17732
zi	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	28023
zonestamp	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	28637,28642
zone	https://ch.wikipedia.org/wiki/Wikipedia:Fanhaluman_komunida	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	31199,31569
zamboanga	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	106
zazaki	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	116
zh	https://cho.wikipedia.org/wiki/Wikipedia:Community_Portal	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	855,856,858,861
zamboanga	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	103
zazaki	https://ckb.wikipedia.org/wiki/%D9%88%DB%8C%DA%A9%DB%8C%D9%BE%DB%8C%D8%AF%DB%8C%D8%A7:%D8%AF%DB%95%D8%B1%D9%88%D8%A7%D8%B2%DB%95%DB%8C_%DA%A9%DB%86%D9%85%DB%95%DA%B5%DA%AF%D8%A7	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	114
změny	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	6	27,339,489,862,864,901
zamboanga	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	96
zazaki	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	107
zobrazit	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	318,320,331,333
zdroj	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	319,332,740
získat	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	346
zkrácené	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	347
zde	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	390
zakládáním	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	400
získáte	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	420
změna	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	426
založili	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	443
založte	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	446
zvážení	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	454
zapracování	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	460
závazných	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	465,469
změn	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	2	468,480
zralé	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	506,509,513
zkrácených	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	537
zásah	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	589
záležitosti	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	634
založit	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	676
zdroje	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	4	682,684,695,702
zdrojů	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	3	697,705,780
zpráv	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	750
zpochybněna	https://cs.wikipedia.org/wiki/Wikipedie:Port%C3%A1l_Wikipedie	https://tr.wikipedia.org/wiki/T%C3%BCrkiye	2	1	770
